MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,122.9177,124.0,112.0,135.0,17.4959,2623
PTJPL,2020-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,105.5517,108.0,89.0,121.0,19.4113,29
PTJPL,2020-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2020-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2020-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2020-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.9526,40.0,36.0,45.0,8.23,211
PTJPL,2020-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,103.5717,114.0,84.0,126.0,32.5687,87798
PTJPL,2020-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2020-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2020-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,51.6709,49.0,41.0,59.0,16.1655,5017
PTJPL,2020-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2020-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2020-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,77.8403,78.0,51.0,105.0,29.0896,1829
PTJPL,2020-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.8333,28.0,28.0,30.0,1.9508,18
PTJPL,2020-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.4377,46.0,37.0,60.0,18.5482,16230
PTJPL,2020-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,85.9318,86.0,76.0,96.0,14.7145,718
PTJPL,2020-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.6088,44.0,30.0,83.0,29.298,27731
PTJPL,2020-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2020-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.8942,34.0,26.0,50.0,31.0915,22966
PTJPL,2020-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.9917,19.0,13.0,40.0,14.1877,120
PTJPL,2020-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,81.6995,88.0,62.0,103.0,26.0551,28621
PTJPL,2020-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2020-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,61.5418,59.0,39.0,80.0,26.9681,6486
PTJPL,2020-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.6238,30.0,24.0,59.0,24.9562,2719
PTJPL,2020-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2020-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,98.4059,96.0,93.0,101.0,8.3934,1791
PTJPL,2020-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.6151,104.0,98.0,113.0,10.3244,4235
PTJPL,2020-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2020-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2020-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2020-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,98.9811,99.0,97.0,101.0,5.184,1377
PTJPL,2020-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.1433,49.0,36.0,72.0,22.5025,635
PTJPL,2020-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.2151,32.0,22.0,43.0,23.4878,423
PTJPL,2020-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,99.8084,84.0,31.0,165.0,70.1697,17189
PTJPL,2020-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.9972,102.0,89.0,113.0,16.1071,5039
PTJPL,2020-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.2563,18.0,10.0,39.0,39.1355,9962
PTJPL,2020-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.8502,84.0,80.0,90.0,11.3404,5453
PTJPL,2020-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,83.2862,82.0,78.0,86.0,9.9427,27070
PTJPL,2020-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,89.3621,104.0,50.0,122.0,38.9613,97657
PTJPL,2020-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.3872,84.0,69.0,88.0,15.5673,718
PTJPL,2020-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2020-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2020-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2020-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2020-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2020-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.9986,82.0,77.0,90.0,9.4697,2797
PTJPL,2020-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2020-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.3286,98.0,69.0,125.0,33.6329,925
PTJPL,2020-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.4286,9.0,8.0,11.0,1.7063,42
PTJPL,2020-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,126.5445,154.0,90.0,172.0,61.7598,9058
PTJPL,2020-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,107.0092,112.0,79.0,133.0,36.364,109
PTJPL,2020-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.6741,43.0,28.0,104.0,40.6881,135
PTJPL,2020-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,75.4985,66.5,52.0,100.0,28.1591,646
PTJPL,2020-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,127.4199,147.0,80.0,169.0,57.0835,2491
PTJPL,2020-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2020-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2020-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2020-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.0494,115.0,88.0,132.0,28.6462,5301
PTJPL,2020-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,95.6444,97.0,87.0,108.0,15.9275,239
PTJPL,2020-08-01,3-049,3-049,MONTECITO,MONTECITO,75.6698,74.0,62.0,91.0,21.3418,754
PTJPL,2020-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,49.4286,49.0,43.0,57.0,8.0449,21
PTJPL,2020-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.0346,90.0,83.0,96.0,9.9363,1241
PTJPL,2020-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,79.367,75.0,57.0,100.0,28.0704,23845
PTJPL,2020-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.5086,66.0,50.0,87.0,25.161,2804
PTJPL,2020-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.7814,90.0,73.0,106.0,23.8643,92578
PTJPL,2020-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.1116,76.0,63.0,89.0,17.8371,23191
PTJPL,2020-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.0971,67.0,48.0,84.0,21.8959,80043
PTJPL,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2020-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.3508,85.0,75.0,90.0,15.4706,1585
PTJPL,2020-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,152.5401,188.0,75.0,209.0,76.9449,15926
PTJPL,2020-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.6197,84.0,69.0,97.0,19.786,2808
PTJPL,2020-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.613,70.0,62.0,91.0,20.9624,14188
PTJPL,2020-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,71.7328,31.0,17.0,131.0,65.44,37509
PTJPL,2020-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.2082,20.0,18.0,22.0,4.3653,3357
PTJPL,2020-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.7452,109.0,74.0,129.0,36.0303,8643
PTJPL,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.9073,100.0,92.0,107.0,11.2721,205
PTJPL,2020-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2020-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.8509,7.0,4.0,46.0,25.9888,161
PTJPL,2020-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2020-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,113.6074,123.0,100.0,137.0,33.8007,92899
PTJPL,2020-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2020-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2020-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,72.1086,62.0,50.0,89.0,28.1993,1133
PTJPL,2020-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.7581,123.0,26.0,150.0,61.5433,160820
PTJPL,2020-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.6316,115.0,21.0,146.0,62.18,224174
PTJPL,2020-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2020-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2020-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.2436,22.0,19.0,25.0,27.3189,1966
PTJPL,2020-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.1364,16.0,14.0,22.0,22.0117,1268
PTJPL,2020-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.2609,82.0,69.0,90.0,16.4997,3523
PTJPL,2020-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.7477,64.0,50.0,94.0,24.8726,2327
PTJPL,2020-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.213,66.0,60.0,79.0,17.9208,45629
PTJPL,2020-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2020-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,59.6719,59.0,48.0,67.5,12.3883,64
PTJPL,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2020-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2020-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2020-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2020-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2020-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.3037,60.0,36.0,110.0,36.7144,32604
PTJPL,2020-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2020-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.2789,81.0,63.0,100.0,26.2098,12452
PTJPL,2020-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.4178,52.0,44.0,62.0,13.9516,371
PTJPL,2020-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.2638,99.0,69.0,123.0,33.7806,20554
PTJPL,2020-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2020-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.7954,30.0,24.0,38.0,17.2823,2713
PTJPL,2020-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2020-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,39.8672,25.0,16.0,42.0,38.1807,708
PTJPL,2020-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.8161,35.0,30.0,42.0,8.5295,11403
PTJPL,2020-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2020-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,32.0,32.0,32.0,0.0,1
PTJPL,2020-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.6818,35.5,32.0,39.5,6.6871,44
PTJPL,2020-08-01,4-023,4-023,RAYMOND,RAYMOND,65.3056,66.5,45.5,88.5,25.0741,72
PTJPL,2020-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2020-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.4287,111.0,92.0,119.0,28.8634,22680
PTJPL,2020-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.6481,123.0,47.0,162.0,56.7347,42752
PTJPL,2020-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,107.828,120.0,48.0,156.0,54.8402,18219
PTJPL,2020-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.8388,62.0,36.0,117.0,44.6723,21050
PTJPL,2020-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.4206,98.0,67.0,160.0,46.7942,8861
PTJPL,2020-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,114.5775,131.0,69.0,164.0,53.8641,7982
PTJPL,2020-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.649,89.0,86.0,95.0,9.9039,2712
PTJPL,2020-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2020-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.9063,25.0,19.0,29.0,6.6579,619
PTJPL,2020-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2020-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,54.4699,45.0,40.0,65.0,21.2133,2907
PTJPL,2020-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2020-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2020-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2020-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,93.2618,112.0,53.0,126.0,37.8708,14312
PTJPL,2020-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2020-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,153.3585,175.0,129.0,192.0,51.2892,37689
PTJPL,2020-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.2324,73.0,44.0,133.0,47.4369,2621
PTJPL,2020-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,160.9347,172.0,161.0,179.0,34.8756,817606
PTJPL,2020-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,140.3918,162.0,118.0,178.0,51.9986,2198199
PTJPL,2020-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,115.649,129.0,73.0,157.0,50.1638,348497
PTJPL,2020-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,148.1766,168.0,131.0,182.5,48.5517,77700
PTJPL,2020-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.4932,154.0,56.0,173.0,58.2773,543455
PTJPL,2020-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.5716,164.0,145.0,172.0,31.7835,171444
PTJPL,2020-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,115.8034,138.0,41.0,178.0,65.8206,174716
PTJPL,2020-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.0404,130.0,49.0,156.0,53.3136,930339
PTJPL,2020-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.334,124.0,53.0,145.0,47.9088,245114
PTJPL,2020-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,133.7108,155.0,106.0,169.0,48.3259,213840
PTJPL,2020-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.18,152.0,110.0,168.0,44.4855,862677
PTJPL,2020-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.1914,160.0,138.0,175.0,41.2729,354037
PTJPL,2020-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.5808,122.0,70.0,158.0,48.8904,71656
PTJPL,2020-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.6603,119.0,53.0,151.0,52.0107,1420417
PTJPL,2020-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.6203,91.0,74.0,104.0,23.7626,239570
PTJPL,2020-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.6994,37.0,29.0,59.0,24.2436,25586
PTJPL,2020-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.1402,88.0,62.0,108.0,27.9366,154392
PTJPL,2020-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.0236,97.0,62.0,122.0,37.741,261975
PTJPL,2020-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.7719,62.0,45.0,98.0,26.2977,8394
PTJPL,2020-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.6769,105.0,97.0,110.0,10.7224,2538
PTJPL,2020-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.3836,43.0,27.0,87.0,33.8058,338774
PTJPL,2020-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2020-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.23,79.0,33.0,118.0,45.1114,280113
PTJPL,2020-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2020-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2020-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,100.4399,102.0,79.0,123.0,26.7063,63229
PTJPL,2020-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.1013,37.0,25.0,90.0,39.0498,4187
PTJPL,2020-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2020-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.2861,65.0,55.0,83.0,22.0087,367
PTJPL,2020-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.6968,113.0,100.0,118.0,15.2444,343
PTJPL,2020-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.04,122.0,116.0,126.0,10.8682,25
PTJPL,2020-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.3108,41.0,37.0,48.0,11.41,74
PTJPL,2020-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.2076,91.0,73.0,109.0,26.5868,867
PTJPL,2020-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.0209,84.0,46.0,107.0,32.7536,2439
PTJPL,2020-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.5372,63.0,52.0,88.0,20.6145,1130
PTJPL,2020-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.0086,45.0,29.0,101.0,44.7575,130101
PTJPL,2020-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.6635,125.0,86.0,147.0,44.2692,545259
PTJPL,2020-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.5624,110.0,49.0,131.0,42.4877,249598
PTJPL,2020-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,118.5767,139.0,74.0,162.0,54.0308,2031921
PTJPL,2020-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.0548,109.0,57.0,137.0,44.6844,178901
PTJPL,2020-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.5632,130.0,91.0,152.0,42.8937,1840038
PTJPL,2020-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.0511,135.0,89.0,156.0,47.2613,1382477
PTJPL,2020-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,97.77,118.0,31.0,149.0,57.4222,3702964
PTJPL,2020-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.8037,13.0,10.0,18.0,26.7297,135911
PTJPL,2020-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.9943,125.0,82.0,152.0,48.1496,2974457
PTJPL,2020-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,107.5076,118.0,84.0,138.0,40.7861,951608
PTJPL,2020-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,115.1281,131.0,82.0,153.0,47.6718,1184034
PTJPL,2020-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,130.5184,143.0,120.0,157.0,39.0487,580542
PTJPL,2020-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.4204,19.0,11.0,115.0,58.3176,120709
PTJPL,2020-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.1399,130.0,70.0,151.0,47.3314,626007
PTJPL,2020-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,98.3983,114.0,25.0,167.0,66.306,1572297
PTJPL,2020-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.0281,112.0,30.0,148.0,57.6457,1579824
PTJPL,2020-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,126.1688,139.0,106.0,157.0,42.2178,1021681
PTJPL,2020-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.778,48.0,15.0,151.0,67.8063,2400602
PTJPL,2020-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,102.2565,119.0,29.0,157.0,59.9957,162939
PTJPL,2020-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,135.3636,144.0,124.0,153.0,24.4798,1818
PTJPL,2020-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.4435,85.0,72.0,97.0,15.8924,15984
PTJPL,2020-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,129.4977,136.0,119.0,145.0,23.0091,2196
PTJPL,2020-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.7993,134.0,86.0,151.0,40.8481,25077
PTJPL,2020-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2020-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,156.8889,155.0,154.0,160.0,4.7713,9
PTJPL,2020-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2020-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.1825,108.0,66.0,123.0,30.8103,7689
