MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,66.2759,65.0,48.0,84.0,17.3442,29
PTJPL,2004-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2004-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2004-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2004-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.1185,32.0,28.0,35.0,6.9282,211
PTJPL,2004-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.1677,77.0,52.0,94.0,27.43,87798
PTJPL,2004-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2004-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2004-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.2601,40.0,35.0,49.0,16.4658,5017
PTJPL,2004-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2004-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2004-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,56.6052,59.0,47.0,68.0,14.1539,1829
PTJPL,2004-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.7222,13.0,12.0,13.0,0.6503,18
PTJPL,2004-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.9169,36.0,31.0,44.0,12.59,16230
PTJPL,2004-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.1114,64.0,57.0,73.0,12.1975,718
PTJPL,2004-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.2988,30.0,21.0,53.0,22.4138,27731
PTJPL,2004-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2004-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.9689,25.0,22.0,32.0,23.1605,22966
PTJPL,2004-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.6917,11.0,9.0,13.0,4.2618,120
PTJPL,2004-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,56.2304,59.0,49.0,66.0,12.589,28621
PTJPL,2004-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2004-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.1065,31.0,22.0,43.0,14.6957,6486
PTJPL,2004-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.8775,17.0,14.0,26.0,23.6582,2719
PTJPL,2004-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2004-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,87.4238,87.0,81.0,94.0,9.7528,1791
PTJPL,2004-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.1908,86.0,82.0,90.0,6.5172,4235
PTJPL,2004-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2004-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2004-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2004-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.1198,97.0,95.0,100.0,6.6526,1377
PTJPL,2004-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.2693,42.0,28.0,57.0,18.667,635
PTJPL,2004-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.1395,28.0,25.0,39.0,24.6987,423
PTJPL,2004-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,77.2364,59.0,18.0,142.0,60.5173,17189
PTJPL,2004-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.3983,65.0,52.0,77.0,16.1602,5338
PTJPL,2004-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.4898,11.0,3.0,86.0,42.7213,9962
PTJPL,2004-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,91.338,91.0,86.0,93.0,7.465,5453
PTJPL,2004-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.3216,93.0,89.0,114.0,14.6667,27094
PTJPL,2004-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.8193,52.0,29.0,75.0,23.92,97657
PTJPL,2004-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.9973,67.0,58.0,70.0,14.8152,749
PTJPL,2004-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2004-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2004-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2004-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2004-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2004-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.4941,95.0,90.0,101.0,8.419,2797
PTJPL,2004-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2004-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.453,62.0,43.0,78.0,21.1702,925
PTJPL,2004-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.4048,4.0,4.0,5.0,1.0704,42
PTJPL,2004-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,47.8314,60.0,17.0,72.0,29.0855,9058
PTJPL,2004-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,55.5963,52.0,39.0,63.0,25.9035,109
PTJPL,2004-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.637,79.0,54.0,108.0,27.8848,135
PTJPL,2004-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.7105,32.0,26.0,51.0,19.6761,646
PTJPL,2004-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,49.2898,24.0,18.0,78.0,44.8589,2491
PTJPL,2004-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2004-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2004-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2004-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.7199,69.0,44.0,82.0,23.0563,5301
PTJPL,2004-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.3096,42.0,31.0,52.0,13.964,239
PTJPL,2004-09-01,3-049,3-049,MONTECITO,MONTECITO,55.2215,54.0,42.0,66.0,20.1515,754
PTJPL,2004-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.7619,11.0,9.0,11.0,1.9738,21
PTJPL,2004-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.0089,67.0,61.0,71.0,9.2186,1241
PTJPL,2004-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,62.1399,64.0,39.0,84.0,23.417,23845
PTJPL,2004-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.6737,50.0,37.0,65.0,19.035,2804
PTJPL,2004-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.8139,56.0,42.0,73.0,21.3165,92578
PTJPL,2004-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.7649,45.0,35.0,55.0,14.9312,23191
PTJPL,2004-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.8695,34.0,21.0,51.0,19.8178,80043
PTJPL,2004-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2004-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.2495,67.0,55.0,70.0,12.5244,1595
PTJPL,2004-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,101.3176,117.0,44.0,150.0,54.9601,15926
PTJPL,2004-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.2614,57.0,41.0,71.0,17.9141,2808
PTJPL,2004-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.4498,50.0,34.0,85.0,24.2193,14188
PTJPL,2004-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.826,8.0,5.0,19.0,45.6207,37509
PTJPL,2004-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.8907,6.0,4.0,11.0,5.8301,3357
PTJPL,2004-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.0598,92.0,64.0,109.0,29.7483,8643
PTJPL,2004-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.2,49.0,41.0,63.0,12.9598,205
PTJPL,2004-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2004-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9317,1.0,0.0,1.0,0.835,161
PTJPL,2004-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2004-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,70.5701,81.0,51.0,93.0,29.5683,92899
PTJPL,2004-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2004-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2004-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.8517,26.0,22.0,34.0,11.4643,1133
PTJPL,2004-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,108.7293,130.0,79.0,150.0,54.1622,160820
PTJPL,2004-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.1164,133.0,74.0,156.0,56.0034,224174
PTJPL,2004-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2004-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2004-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.6633,16.0,14.0,19.0,10.9529,1966
PTJPL,2004-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.0521,9.0,8.0,13.0,15.7275,1268
PTJPL,2004-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.5799,71.0,55.0,84.0,19.44,3523
PTJPL,2004-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.3123,32.0,23.0,50.0,18.3326,2565
PTJPL,2004-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.5604,34.0,29.0,42.0,15.3014,45629
PTJPL,2004-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2004-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.3438,44.0,39.5,48.0,5.8503,64
PTJPL,2004-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2004-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2004-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2004-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2004-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2004-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.3573,53.0,29.0,81.0,29.3174,32604
PTJPL,2004-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2004-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.6911,45.0,29.0,63.0,22.2779,12452
PTJPL,2004-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.2911,21.0,19.0,23.0,4.7675,371
PTJPL,2004-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.8931,94.0,69.0,105.0,26.3161,20554
PTJPL,2004-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2004-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.6653,20.0,17.0,26.0,21.6402,2713
PTJPL,2004-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2004-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,127.9788,144.0,123.5,156.0,48.0049,708
PTJPL,2004-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.0806,21.0,19.0,23.0,4.7445,11403
PTJPL,2004-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2004-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
PTJPL,2004-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.2045,26.0,15.0,34.0,9.0919,44
PTJPL,2004-09-01,4-023,4-023,RAYMOND,RAYMOND,68.9167,71.0,51.0,88.0,20.1775,72
PTJPL,2004-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2004-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.0096,66.0,44.0,72.0,18.8192,22680
PTJPL,2004-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.7398,93.0,29.0,118.0,43.0989,42752
PTJPL,2004-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.8444,111.0,47.0,120.0,41.5381,18219
PTJPL,2004-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.2077,36.0,20.0,104.0,42.5316,21050
PTJPL,2004-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.7429,40.0,20.0,112.0,44.928,8861
PTJPL,2004-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.3063,111.0,42.0,125.0,43.5288,7982
PTJPL,2004-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.3042,78.0,75.0,82.0,4.9753,2712
PTJPL,2004-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2004-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,123.9515,121.0,115.0,136.0,16.4591,619
PTJPL,2004-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2004-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.7448,30.0,25.0,44.0,12.828,2907
PTJPL,2004-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2004-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2004-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2004-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.1766,39.0,27.0,78.0,24.7783,14312
PTJPL,2004-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2004-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.5462,120.0,86.0,138.0,41.6735,37689
PTJPL,2004-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.2705,80.0,22.0,119.0,46.4128,2621
PTJPL,2004-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,87.3864,95.0,68.0,112.0,31.4581,817606
PTJPL,2004-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.3096,82.0,35.0,108.0,38.466,2198199
PTJPL,2004-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.7408,71.0,22.0,109.0,42.0571,348497
PTJPL,2004-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,99.5984,114.0,81.0,128.0,38.3298,77700
PTJPL,2004-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.6481,98.0,43.0,116.0,38.1728,543455
PTJPL,2004-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,86.2248,89.0,63.0,113.0,31.4889,171444
PTJPL,2004-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.5055,36.0,17.0,114.0,49.2551,174716
PTJPL,2004-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.5671,73.0,29.0,118.0,42.8119,930339
PTJPL,2004-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.8443,82.0,38.0,111.0,36.7274,245114
PTJPL,2004-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.7246,96.0,51.0,117.0,36.8674,213840
PTJPL,2004-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,76.7523,80.0,47.0,108.0,34.9012,862677
PTJPL,2004-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.091,79.0,51.0,105.0,34.711,354037
PTJPL,2004-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.4586,68.0,29.0,111.0,40.5887,71656
PTJPL,2004-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.2682,53.0,25.0,104.0,39.4629,1420417
PTJPL,2004-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.752,54.0,39.0,64.0,17.9783,244978
PTJPL,2004-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.3827,21.0,17.0,33.0,20.371,25586
PTJPL,2004-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.7064,49.0,30.0,66.0,21.5589,154466
PTJPL,2004-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.3747,59.0,37.0,81.0,26.6653,261975
PTJPL,2004-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.5087,38.0,23.0,61.0,20.7554,8396
PTJPL,2004-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.3467,54.0,47.0,58.0,8.4466,2538
PTJPL,2004-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.2325,24.0,16.0,60.0,28.225,338774
PTJPL,2004-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2004-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.2884,51.0,26.0,82.0,32.7602,280113
PTJPL,2004-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2004-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2004-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.152,62.0,47.0,79.0,22.1583,63229
PTJPL,2004-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.9487,23.0,17.0,44.0,24.4283,4187
PTJPL,2004-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2004-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.9673,39.0,29.0,56.0,16.8197,367
PTJPL,2004-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,85.7784,86.0,79.0,96.0,11.3401,343
PTJPL,2004-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.08,73.0,70.0,80.0,8.1874,25
PTJPL,2004-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.5946,21.0,19.0,21.0,2.866,74
PTJPL,2004-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.7116,54.0,35.0,78.0,22.8196,867
PTJPL,2004-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.7614,60.0,34.0,78.0,24.8882,2439
PTJPL,2004-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.485,51.0,32.0,68.0,19.7935,1130
PTJPL,2004-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.8751,17.0,13.0,37.0,33.083,130101
PTJPL,2004-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.7711,75.0,29.0,109.0,40.8289,545259
PTJPL,2004-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.2111,65.0,29.0,100.0,34.6646,249598
PTJPL,2004-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.565,105.0,53.0,122.0,42.0043,2031921
PTJPL,2004-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.6872,74.0,34.0,106.0,37.1946,178901
PTJPL,2004-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.2414,78.0,37.0,108.0,37.0257,1840038
PTJPL,2004-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.571,89.0,39.0,112.0,39.2061,1382477
PTJPL,2004-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.5623,82.0,14.0,115.0,48.3497,3702964
PTJPL,2004-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.5507,8.0,5.0,11.0,23.5349,135911
PTJPL,2004-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.8465,77.0,44.0,116.0,40.9349,2974457
PTJPL,2004-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.9797,66.0,29.0,101.0,38.3178,951608
PTJPL,2004-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.2744,79.0,26.0,112.0,42.2275,1184034
PTJPL,2004-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.854,88.0,27.0,116.0,42.801,580542
PTJPL,2004-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.1309,9.0,7.0,14.0,29.9094,120709
PTJPL,2004-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.6103,102.0,52.0,119.0,45.6013,626007
PTJPL,2004-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.8099,89.0,18.0,122.0,50.409,1572297
PTJPL,2004-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.5377,74.0,15.0,111.0,45.9124,1579824
PTJPL,2004-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.0312,80.0,41.0,110.0,37.7508,1021681
PTJPL,2004-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.3712,48.0,12.0,124.0,54.7857,2400602
PTJPL,2004-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.4983,55.0,10.0,100.0,45.3457,162939
PTJPL,2004-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.7855,91.0,76.0,98.0,15.0595,1818
PTJPL,2004-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.7877,55.0,42.0,71.0,18.1226,15984
PTJPL,2004-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.0679,83.0,68.0,95.0,19.1442,2196
PTJPL,2004-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.3125,75.0,41.0,88.0,27.9876,25077
PTJPL,2004-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2004-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.5556,63.0,62.0,67.0,3.1662,9
PTJPL,2004-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2004-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.9014,62.0,36.0,81.0,23.5647,7689
PTJPL,2004-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,65.0833,66.0,61.5,67.0,3.9042,24
PTJPL,2004-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
