MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.6962,62.0,60.0,63.0,2.6925,79
PTJPL,2012-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.7778,81.0,80.0,82.0,4.7245,216
PTJPL,2012-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.141,56.0,52.0,59.0,4.9322,19316
PTJPL,2012-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.35,44.0,41.0,45.0,4.3588,10507
PTJPL,2012-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.4478,54.0,49.0,61.0,8.5261,7158
PTJPL,2012-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.9,73.5,70.0,78.0,9.3215,20
PTJPL,2012-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.7446,88.0,70.0,96.0,19.7838,50121
PTJPL,2012-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.5282,64.0,45.0,79.0,18.8969,7853
PTJPL,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.8789,61.0,46.0,74.0,16.6499,97084
PTJPL,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.9571,74.0,54.0,92.0,21.2875,23073
PTJPL,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.9973,56.0,43.0,84.0,24.1616,4831
PTJPL,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.045,82.0,70.0,88.0,15.9944,40371
PTJPL,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.7447,67.0,64.0,72.0,5.6624,47
PTJPL,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.665,65.0,61.0,67.0,5.5409,1603
PTJPL,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.7609,55.0,49.0,60.0,6.4676,506
PTJPL,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.5451,61.0,53.0,65.0,9.1356,18824
PTJPL,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.0752,51.0,48.0,54.0,6.1056,2978
PTJPL,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.5201,53.0,50.0,56.0,4.6409,298
PTJPL,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.8372,79.0,74.0,84.0,8.1372,6089
PTJPL,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.207,82.0,73.0,90.0,13.541,253077
PTJPL,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.6629,59.0,56.0,61.0,9.5349,3082
PTJPL,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.8615,71.0,68.0,76.0,7.8478,2744
PTJPL,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.6569,53.0,42.0,62.0,11.3943,23965
PTJPL,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.4286,59.0,55.0,61.0,5.9937,581
PTJPL,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.5022,61.0,54.0,64.0,6.376,76771
PTJPL,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.5493,78.0,64.0,87.0,17.4624,109967
PTJPL,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.3797,39.0,35.0,44.0,5.1499,126140
PTJPL,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.5171,40.0,35.0,43.0,5.8305,5359
PTJPL,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.3206,50.0,39.0,59.0,13.931,12150
PTJPL,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.3441,32.0,30.0,34.0,4.5267,279
PTJPL,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.0041,35.0,32.0,37.0,4.1584,247042
PTJPL,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.2484,50.0,47.0,53.0,3.5951,2955
PTJPL,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.8224,52.0,47.0,57.0,8.0716,148472
PTJPL,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.6604,86.0,77.0,97.0,12.3705,159
PTJPL,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.3479,50.0,48.0,52.0,3.6907,30646
PTJPL,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.9978,60.0,48.0,64.0,9.1649,920
PTJPL,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.2205,57.0,49.0,60.0,7.8264,3624
PTJPL,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.8449,82.0,75.0,89.0,8.3557,90992
PTJPL,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.8363,60.0,54.0,66.0,8.4452,1307
PTJPL,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.2341,54.0,45.0,63.0,12.7329,221490
PTJPL,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.9064,32.0,30.0,34.0,3.145,299
PTJPL,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.6721,69.0,65.0,74.0,6.0931,3397
PTJPL,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.2311,64.0,60.0,68.0,5.7855,4540
PTJPL,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.5551,47.0,33.0,62.0,19.6277,16194
PTJPL,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.9665,45.0,42.0,53.0,6.218,209
PTJPL,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.9349,34.0,32.0,37.0,4.6373,169
PTJPL,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.6941,63.0,52.0,84.0,17.6062,3289
PTJPL,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.4973,88.0,83.0,93.0,8.3351,366
PTJPL,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.4355,37.0,26.0,41.0,8.1759,310
PTJPL,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.3529,9.0,8.0,14.0,4.3486,85
PTJPL,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.6134,42.0,39.0,46.0,5.188,42946
PTJPL,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.8386,35.0,27.0,38.0,6.4738,9011
PTJPL,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.4844,25.0,17.0,38.0,18.9083,4017
PTJPL,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.4612,64.0,53.0,76.0,16.0192,3272
PTJPL,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.0,74.0,74.0,76.0,2.0702,7
PTJPL,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.6882,26.0,22.0,34.0,7.1408,170
PTJPL,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.6945,54.0,38.0,74.0,22.3408,25581
PTJPL,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.5781,39.0,33.5,64.0,18.9459,128
PTJPL,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.7792,45.0,39.0,51.0,9.4036,625
PTJPL,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.8788,50.0,34.0,62.0,18.1123,11570
PTJPL,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.5794,56.0,35.0,70.0,20.9857,14160
PTJPL,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.5812,43.0,32.0,52.0,16.7106,1965
PTJPL,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.6153,71.0,60.0,81.0,17.3313,681
PTJPL,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.107,43.0,29.0,57.0,19.1137,2262
PTJPL,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.1852,61.0,47.0,82.0,19.3074,1771
PTJPL,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.746,65.0,52.0,77.0,16.2355,1957
PTJPL,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.8079,72.0,61.0,80.0,11.4471,833
PTJPL,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.3511,67.0,60.0,75.0,8.6774,6372
PTJPL,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.0459,40.0,39.0,42.0,4.237,523
PTJPL,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.3227,53.0,49.0,58.0,6.1061,1218
PTJPL,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,66.1238,67.0,63.0,69.0,3.5716,105
PTJPL,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.3888,35.0,33.0,37.0,2.8091,427
PTJPL,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.8919,54.0,50.0,58.0,6.5404,23607
PTJPL,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.6694,57.0,52.0,61.0,6.1288,66920
PTJPL,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.0,22.0,22.0,25.0,1.4142,3
PTJPL,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.3542,45.0,43.0,47.0,2.6889,3701
PTJPL,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.9091,57.5,54.0,59.0,3.8719,22
PTJPL,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,88.7599,91.0,49.0,127.0,42.1719,66608
