MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.7595,30.0,28.0,31.0,2.345,79
PTJPL,2017-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.6852,31.0,30.0,33.0,2.247,216
PTJPL,2017-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.5909,37.0,36.0,39.0,2.4348,20564
PTJPL,2017-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.1918,30.0,27.0,36.0,6.7305,11444
PTJPL,2017-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.475,18.0,17.0,20.0,3.4116,7158
PTJPL,2017-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.85,28.5,26.0,31.5,3.4245,20
PTJPL,2017-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.0612,47.0,37.0,52.0,13.135,50121
PTJPL,2017-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.5295,39.0,34.0,42.0,9.5798,8869
PTJPL,2017-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.3859,35.0,24.0,42.0,10.3599,104603
PTJPL,2017-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.8321,42.0,18.0,56.0,19.0882,23073
PTJPL,2017-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.2463,20.0,15.0,45.0,19.3121,4831
PTJPL,2017-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.9583,46.0,38.0,51.0,10.9258,40394
PTJPL,2017-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.5745,25.0,23.0,26.0,2.8415,47
PTJPL,2017-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.2682,19.0,15.0,27.0,6.6949,1603
PTJPL,2017-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.3498,24.5,20.0,28.0,4.9462,506
PTJPL,2017-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.5686,23.0,18.0,29.0,6.962,18824
PTJPL,2017-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.2784,29.0,24.0,32.0,6.4373,2978
PTJPL,2017-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.7987,29.0,26.0,32.0,5.946,298
PTJPL,2017-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2017-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.8436,34.0,30.0,43.0,7.4066,6176
PTJPL,2017-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.1765,39.0,33.0,46.0,8.6633,259853
PTJPL,2017-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.4011,22.0,16.0,33.0,10.3666,3176
PTJPL,2017-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2017-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.0062,34.0,33.0,36.0,3.025,2744
PTJPL,2017-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.5166,42.0,39.0,44.0,4.0229,31376
PTJPL,2017-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.4114,36.0,33.0,38.0,3.4782,581
PTJPL,2017-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.7364,41.0,39.0,43.0,2.8866,78122
PTJPL,2017-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.6519,33.0,21.0,42.0,12.0768,116509
PTJPL,2017-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.0874,24.0,23.0,26.0,2.2945,136941
PTJPL,2017-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.1767,36.0,30.0,40.0,6.8467,7271
PTJPL,2017-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2017-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.5963,19.0,18.0,21.0,2.5242,12379
PTJPL,2017-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.2255,22.0,22.0,23.0,0.9214,439
PTJPL,2017-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2017-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.8168,24.0,22.0,26.0,2.4935,243215
PTJPL,2017-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2017-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.9555,18.0,18.0,19.0,2.6465,5505
PTJPL,2017-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.9993,19.0,17.0,20.0,2.7776,213275
PTJPL,2017-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2017-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.7358,34.0,26.0,50.0,14.1432,159
PTJPL,2017-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2017-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.4346,22.0,22.0,23.0,0.695,36060
PTJPL,2017-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2017-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2017-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2017-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2017-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.2583,25.0,21.0,30.0,4.8531,964
PTJPL,2017-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.4607,27.0,20.0,29.0,5.8815,3857
PTJPL,2017-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.0993,27.0,25.0,31.0,3.782,90959
PTJPL,2017-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.6748,18.0,14.0,28.0,7.9469,1307
PTJPL,2017-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2017-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.3749,20.0,18.0,22.0,2.889,233662
PTJPL,2017-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.2407,19.0,19.0,20.0,1.1905,324
PTJPL,2017-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2017-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2017-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2017-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.3329,10.0,9.0,11.0,2.0828,3397
PTJPL,2017-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.2251,11.0,10.0,14.0,2.8648,4540
PTJPL,2017-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.0856,36.0,27.0,46.0,16.44,16194
PTJPL,2017-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.8852,34.0,31.0,38.0,4.1637,209
PTJPL,2017-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.6154,18.0,16.0,19.0,3.0128,169
PTJPL,2017-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2017-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.5369,34.0,17.0,48.0,16.0625,3289
PTJPL,2017-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2017-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.273,38.0,36.0,40.0,3.4725,370
PTJPL,2017-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.3774,12.0,11.0,13.0,1.0996,310
PTJPL,2017-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.2471,8.0,6.0,11.0,15.8329,85
PTJPL,2017-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.4054,35.0,30.0,39.0,6.1752,43178
PTJPL,2017-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2017-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.0688,29.0,23.0,36.0,8.8401,12413
PTJPL,2017-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.7351,14.0,11.0,21.0,10.8047,4017
PTJPL,2017-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.0249,21.0,19.0,26.0,9.2099,3294
PTJPL,2017-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.5714,22.0,21.0,24.0,1.9898,7
PTJPL,2017-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.6765,12.0,9.0,16.0,3.7126,170
PTJPL,2017-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.7337,26.0,18.0,40.0,13.3129,25588
PTJPL,2017-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.3203,26.5,11.0,35.0,13.545,128
PTJPL,2017-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.8448,12.0,11.0,14.0,6.168,625
PTJPL,2017-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.9438,50.0,36.0,58.0,14.8292,11570
PTJPL,2017-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.4594,49.0,19.0,61.0,20.8583,14170
PTJPL,2017-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.9018,25.0,16.0,43.0,17.7787,1965
PTJPL,2017-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.6461,44.0,31.0,55.0,14.2714,681
PTJPL,2017-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.7953,21.0,14.0,56.0,21.4554,2262
PTJPL,2017-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2017-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2017-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2017-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.0497,40.0,32.0,44.0,9.2864,1771
PTJPL,2017-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.1865,37.0,22.0,45.0,12.7143,1957
PTJPL,2017-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2017-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.8021,33.0,31.0,37.0,4.8269,854
PTJPL,2017-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2017-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.0773,10.0,8.0,15.0,6.7975,6387
PTJPL,2017-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2017-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2017-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2017-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.2352,26.0,24.0,28.0,3.3701,523
PTJPL,2017-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2017-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.6593,29.0,23.0,33.0,5.7757,1218
PTJPL,2017-12-01,2-035,2-035,WESTSIDE,WESTSIDE,29.3139,29.0,28.0,30.0,1.8274,137
PTJPL,2017-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2017-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2017-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.8351,23.0,20.0,27.0,4.9319,485
PTJPL,2017-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.4414,15.0,14.0,16.0,2.141,26463
PTJPL,2017-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.089,39.0,37.0,42.0,3.2906,70542
PTJPL,2017-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.1111,18.0,17.0,22.0,2.558,9
PTJPL,2017-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2017-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2017-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.3737,15.0,14.0,16.0,2.0431,5861
PTJPL,2017-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.8636,25.0,23.0,27.0,3.5967,22
PTJPL,2017-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2017-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.9353,47.0,32.0,54.0,16.4857,66610
