MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,142.3793,143.0,140.0,145.0,3.1449,29
PTJPL,2025-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2025-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2025-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2025-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,138.1422,138.0,134.0,142.0,4.9336,211
PTJPL,2025-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,102.0532,108.0,93.0,118.0,23.4697,87798
PTJPL,2025-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2025-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2025-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,142.9111,143.0,140.0,147.0,5.5363,5017
PTJPL,2025-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2025-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2025-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,89.4379,91.0,84.0,95.0,7.8295,1829
PTJPL,2025-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,118.8333,119.5,116.0,122.0,3.1314,18
PTJPL,2025-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,135.5063,135.0,132.0,139.0,7.0196,16230
PTJPL,2025-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,135.0209,132.0,128.0,135.0,10.9292,718
PTJPL,2025-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,101.3685,102.0,87.0,116.0,19.0838,27731
PTJPL,2025-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2025-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,94.1978,92.0,76.0,106.0,25.5176,22966
PTJPL,2025-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.7167,54.0,43.0,59.0,10.4389,120
PTJPL,2025-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,86.3545,89.0,76.0,98.0,15.4771,28621
PTJPL,2025-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2025-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,98.1363,102.0,90.0,109.0,15.3597,6486
PTJPL,2025-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,114.4252,115.0,103.0,129.0,16.9844,2719
PTJPL,2025-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2025-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,115.1681,112.0,107.0,122.0,12.2168,1791
PTJPL,2025-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,116.7079,116.0,110.0,122.0,9.1916,4235
PTJPL,2025-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2025-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2025-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2025-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.3166,113.0,110.0,116.0,5.7702,1377
PTJPL,2025-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,118.4709,119.0,106.0,135.0,19.3138,635
PTJPL,2025-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,137.26,139.0,130.0,143.0,9.9843,423
PTJPL,2025-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,117.744,97.0,26.0,209.0,90.967,17189
PTJPL,2025-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,123.491,121.0,116.0,131.0,10.8108,5338
PTJPL,2025-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.8261,18.0,11.0,37.0,26.8983,9962
PTJPL,2025-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,96.0761,94.0,91.0,101.0,7.2104,5453
PTJPL,2025-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.7462,95.0,92.0,103.0,9.9404,27370
PTJPL,2025-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,116.7082,118.0,105.0,128.0,17.9908,97657
PTJPL,2025-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,121.0599,118.0,101.0,144.0,21.2703,734
PTJPL,2025-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2025-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2025-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2025-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2025-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2025-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.5745,120.0,116.0,123.0,6.5697,2797
PTJPL,2025-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2025-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.8995,154.0,140.0,160.0,13.2704,925
PTJPL,2025-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.0476,22.0,20.0,28.0,4.4398,42
PTJPL,2025-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,141.7315,171.0,121.0,185.0,63.5793,9058
PTJPL,2025-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,152.5046,160.0,121.0,187.0,40.9449,109
PTJPL,2025-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,126.1778,127.0,120.0,141.0,17.2789,135
PTJPL,2025-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,140.469,142.0,137.0,146.0,7.125,646
PTJPL,2025-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,93.1513,37.0,25.0,187.0,79.3161,2491
PTJPL,2025-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2025-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2025-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2025-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.9213,144.0,140.0,147.0,7.3081,5301
PTJPL,2025-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,92.0711,98.0,79.0,104.0,16.539,239
PTJPL,2025-05-01,3-049,3-049,MONTECITO,MONTECITO,80.9138,83.0,68.0,95.0,16.8561,754
PTJPL,2025-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,74.0952,76.0,62.0,84.0,11.1351,21
PTJPL,2025-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.6084,108.0,102.0,111.0,9.8968,1241
PTJPL,2025-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,146.4743,147.0,141.0,152.0,9.4073,23845
PTJPL,2025-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,126.1391,125.0,115.0,135.0,13.747,2804
PTJPL,2025-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,118.7392,120.0,107.0,132.0,17.7073,92578
PTJPL,2025-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,123.5416,127.0,114.0,134.0,15.0214,23191
PTJPL,2025-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,136.7654,136.0,126.0,146.0,18.2958,80043
PTJPL,2025-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2025-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.5562,92.0,89.0,98.0,11.1823,1575
PTJPL,2025-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,195.4701,240.0,166.0,254.0,89.7824,15926
PTJPL,2025-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.8657,129.0,122.0,137.0,9.9931,2808
PTJPL,2025-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,144.741,145.0,137.0,153.0,14.5967,14188
PTJPL,2025-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,102.6349,96.0,27.0,173.0,70.3339,37509
PTJPL,2025-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,120.8951,132.0,104.0,155.0,45.5992,3357
PTJPL,2025-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,105.8583,111.0,91.0,124.0,23.0285,8643
PTJPL,2025-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,130.1268,127.0,126.0,137.0,6.5759,205
PTJPL,2025-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2025-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,52.8261,41.0,30.0,68.0,32.5093,161
PTJPL,2025-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2025-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,119.2192,129.0,107.0,141.0,29.908,92899
PTJPL,2025-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2025-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2025-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,135.3813,139.0,128.0,146.0,13.4101,1133
PTJPL,2025-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,115.7234,136.0,23.0,195.0,79.2786,160820
PTJPL,2025-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.9842,140.0,23.0,196.0,80.4932,224174
PTJPL,2025-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2025-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2025-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,76.6119,64.0,49.0,85.0,37.8434,1966
PTJPL,2025-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,72.0765,58.0,44.5,88.0,36.0406,1268
PTJPL,2025-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,129.4627,131.0,117.0,140.0,15.1386,3523
PTJPL,2025-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.6624,106.0,91.0,113.0,16.2192,2426
PTJPL,2025-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,144.333,147.0,136.0,153.0,11.642,45629
PTJPL,2025-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2025-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,140.6719,141.5,136.0,145.0,5.1993,64
PTJPL,2025-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2025-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2025-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2025-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2025-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2025-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.4955,58.0,42.0,95.0,27.4815,32604
PTJPL,2025-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2025-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,118.2714,119.0,104.0,133.0,19.6313,12452
PTJPL,2025-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,107.4286,109.0,98.0,121.0,16.2317,371
PTJPL,2025-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,135.7129,139.0,131.0,144.0,12.0092,20554
PTJPL,2025-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2025-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,89.2602,85.0,67.0,110.0,27.573,2713
PTJPL,2025-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2025-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,135.6864,160.0,112.0,172.0,52.7441,708
PTJPL,2025-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,156.6225,159.0,148.0,168.0,14.4768,11403
PTJPL,2025-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2025-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,80.0,80.0,80.0,80.0,0.0,1
PTJPL,2025-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,76.8182,76.5,69.5,81.5,10.7793,44
PTJPL,2025-05-01,4-023,4-023,RAYMOND,RAYMOND,76.6111,89.5,54.5,96.5,23.9197,72
PTJPL,2025-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2025-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,126.7994,131.0,121.0,135.0,12.4784,22680
PTJPL,2025-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,154.0275,162.0,137.0,171.0,22.998,42752
PTJPL,2025-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,150.763,160.0,139.0,167.0,25.8388,18219
PTJPL,2025-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,138.6066,145.0,116.0,163.0,28.9989,21050
PTJPL,2025-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,145.6802,152.0,127.0,168.0,27.2085,8861
PTJPL,2025-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,150.3225,161.0,138.0,174.0,33.6383,7982
PTJPL,2025-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,121.8444,122.0,120.0,124.0,3.9748,2712
PTJPL,2025-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2025-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,179.4653,185.0,170.0,194.0,20.2148,619
PTJPL,2025-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2025-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,114.924,121.0,103.0,132.0,24.3138,2907
PTJPL,2025-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2025-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2025-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2025-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,101.505,104.0,99.0,107.0,10.3402,14312
PTJPL,2025-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2025-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,178.8784,192.0,165.0,202.0,34.1543,37689
PTJPL,2025-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,137.533,141.0,115.0,164.0,31.1867,2621
PTJPL,2025-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,164.4444,171.0,134.0,196.0,40.1246,817606
PTJPL,2025-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,163.3656,177.0,131.0,198.0,42.2418,2198199
PTJPL,2025-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,163.9311,175.0,141.0,192.0,34.5821,348497
PTJPL,2025-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,177.0123,189.0,170.0,199.0,33.1769,77700
PTJPL,2025-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,140.4682,141.0,107.0,174.0,41.0041,543455
PTJPL,2025-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,163.3053,168.0,140.0,185.0,32.5413,171444
PTJPL,2025-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,162.1909,177.0,132.0,196.0,40.2243,174716
PTJPL,2025-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,149.2082,161.0,108.0,188.0,43.654,930339
PTJPL,2025-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,128.6466,139.0,91.0,164.0,39.2236,245114
PTJPL,2025-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,153.9355,161.0,129.0,179.0,35.8224,213840
PTJPL,2025-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,149.2872,158.0,118.0,181.0,42.1418,862677
PTJPL,2025-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,172.4223,184.0,155.0,195.0,31.0589,354037
PTJPL,2025-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,154.6711,161.0,133.0,180.0,32.1722,71656
PTJPL,2025-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,142.97,148.0,110.0,176.0,40.0568,1420417
PTJPL,2025-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,113.8092,112.0,102.0,123.0,18.4253,244721
PTJPL,2025-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,101.2129,101.0,83.0,119.0,24.0932,25586
PTJPL,2025-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,107.3656,107.0,88.0,126.0,23.1228,154448
PTJPL,2025-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,118.1188,117.0,89.0,147.0,33.4106,261975
PTJPL,2025-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.0205,97.0,74.0,117.0,26.312,8396
PTJPL,2025-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,112.4708,112.0,107.0,119.0,8.8433,2538
PTJPL,2025-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,95.1959,93.0,71.0,119.0,30.6702,338774
PTJPL,2025-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2025-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,112.3744,106.0,77.0,148.0,40.819,280113
PTJPL,2025-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2025-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2025-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,100.9841,102.0,85.0,118.0,21.4043,63229
PTJPL,2025-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,101.7201,97.0,75.0,124.0,29.323,4187
PTJPL,2025-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2025-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,104.9019,109.0,88.0,124.0,21.2551,367
PTJPL,2025-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.3032,109.0,96.0,113.0,12.8049,343
PTJPL,2025-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,122.48,121.0,120.0,123.0,5.6222,25
PTJPL,2025-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,69.3378,68.0,65.0,72.0,7.847,74
PTJPL,2025-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.8754,81.0,61.0,104.0,23.5909,867
PTJPL,2025-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.2645,80.0,54.0,98.0,24.4058,2439
PTJPL,2025-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.1221,112.0,109.0,130.0,13.6074,1130
PTJPL,2025-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,94.3808,85.0,65.0,122.0,36.881,130101
PTJPL,2025-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.9195,165.0,92.0,188.0,54.2936,545259
PTJPL,2025-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,125.2724,135.0,100.0,153.0,33.1522,249598
PTJPL,2025-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,123.1322,132.5025,62.4961,176.4989,60.6755,2031921
PTJPL,2025-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,132.2399,145.0,104.0,158.0,35.984,178901
PTJPL,2025-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,132.7098,143.0,99.0,168.0,41.61,1840038
PTJPL,2025-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.9708,132.5181,80.5203,162.4961,49.238,1382477
PTJPL,2025-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,122.0144,146.0,46.0,182.0,67.3643,3702964
PTJPL,2025-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.7182,35.0,29.0,49.0,41.9281,135911
PTJPL,2025-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,138.1767,150.5059,92.4971,182.4965,55.4938,2974457
PTJPL,2025-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,146.4686,164.0,114.0,184.0,50.3194,951608
PTJPL,2025-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,124.6141,135.0,69.0,175.0,54.2049,1184034
PTJPL,2025-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,147.4108,166.0,120.0,182.0,46.3363,580542
PTJPL,2025-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,100.7212,53.0,35.0,188.0,77.3864,120709
PTJPL,2025-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.33,143.0,76.0,166.0,46.1619,626007
PTJPL,2025-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.6874,78.4955,34.4817,162.501,68.2714,1572297
PTJPL,2025-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.8104,106.4818,52.4925,162.503,56.8076,1579824
PTJPL,2025-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.9113,147.0,77.0,177.0,52.3429,1021681
PTJPL,2025-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.5566,67.0,33.0,190.0,78.909,2400602
PTJPL,2025-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.4467,124.0,45.0,171.0,62.6832,162939
PTJPL,2025-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,120.9923,122.0,110.0,133.0,13.4452,1818
PTJPL,2025-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,110.8458,113.0,103.0,119.0,12.7321,15984
PTJPL,2025-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,122.1321,122.0,109.0,135.0,15.8491,2196
PTJPL,2025-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,136.171,145.0,120.0,156.0,25.485,25077
PTJPL,2025-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2025-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,131.2222,131.0,130.0,133.0,1.8725,9
PTJPL,2025-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2025-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,113.5763,121.0,98.0,129.0,18.8712,7689
PTJPL,2025-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,115.8333,116.5,96.0,134.5,19.1413,24
PTJPL,2025-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
