MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,65.2083,63.5,60.5,68.0,7.3199,24
PTJPL,2015-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2015-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.8101,53.0,42.0,64.0,15.0148,79
PTJPL,2015-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.5093,87.0,83.0,91.0,7.1673,216
PTJPL,2015-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.0393,54.0,50.0,59.0,7.719,20564
PTJPL,2015-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.0875,71.0,53.0,90.0,25.0593,11812
PTJPL,2015-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.3575,20.0,16.0,26.0,16.0571,7158
PTJPL,2015-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.35,79.5,71.5,88.5,11.6072,20
PTJPL,2015-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.285,98.0,77.0,109.0,27.9121,50121
PTJPL,2015-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.3509,54.0,37.0,80.0,23.5014,8869
PTJPL,2015-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.4362,37.0,24.0,61.0,23.1796,104603
PTJPL,2015-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.5849,85.0,47.0,107.0,34.2053,23073
PTJPL,2015-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.3376,44.0,21.0,74.0,38.0071,4831
PTJPL,2015-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.8529,84.0,65.0,92.0,23.8496,40394
PTJPL,2015-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.2553,68.0,61.0,80.0,11.5048,47
PTJPL,2015-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.1591,30.0,22.0,59.0,22.7836,1603
PTJPL,2015-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.0395,52.0,32.0,65.0,19.1935,506
PTJPL,2015-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.6742,28.0,21.0,58.0,28.98,18824
PTJPL,2015-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.6226,43.0,30.0,60.0,19.1928,2978
PTJPL,2015-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.104,32.0,23.0,50.0,18.8962,298
PTJPL,2015-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2015-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.5264,65.0,49.0,82.0,17.4888,6176
PTJPL,2015-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.4212,74.0,57.0,89.0,19.4539,259253
PTJPL,2015-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.3205,59.0,47.0,78.0,19.4431,3176
PTJPL,2015-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2015-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.9085,74.0,68.0,84.0,12.2741,2744
PTJPL,2015-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.4824,64.0,53.0,76.0,16.3939,31376
PTJPL,2015-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.1962,45.0,34.0,57.0,17.0464,581
PTJPL,2015-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.4396,58.0,42.0,74.0,18.4,78122
PTJPL,2015-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.6785,63.0,38.0,84.0,27.2914,116509
PTJPL,2015-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,57.7604,63.0,36.0,77.0,21.7273,147258
PTJPL,2015-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.2194,72.0,47.0,103.0,30.3,7271
PTJPL,2015-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2015-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.2006,39.0,28.0,53.0,18.9099,12379
PTJPL,2015-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.7335,54.0,41.0,67.0,16.5777,439
PTJPL,2015-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2015-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.5112,68.0,38.0,86.0,26.483,257048
PTJPL,2015-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2015-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.1088,60.0,43.0,68.0,15.8224,5505
PTJPL,2015-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.958,34.0,23.0,54.0,20.1605,213275
PTJPL,2015-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2015-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.7421,90.0,56.0,95.0,31.268,159
PTJPL,2015-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.7088,84.0,81.0,87.0,5.6092,36071
PTJPL,2015-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2015-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2015-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2015-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2015-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.6919,64.5,32.0,92.0,30.0056,964
PTJPL,2015-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.2479,29.0,16.0,74.0,28.7762,3857
PTJPL,2015-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.1183,27.0,21.0,49.0,25.312,90994
PTJPL,2015-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.531,23.0,19.0,37.0,17.8398,1307
PTJPL,2015-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2015-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.9592,54.0,38.0,73.0,21.1937,234180
PTJPL,2015-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.7778,59.0,48.0,68.0,12.9123,324
PTJPL,2015-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2015-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2015-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2015-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.1566,58.0,38.0,73.0,22.7895,3397
PTJPL,2015-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.7289,42.0,32.0,61.0,20.5137,4540
PTJPL,2015-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.9131,72.0,45.0,98.0,32.98,16194
PTJPL,2015-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.5694,45.0,42.0,55.0,13.2815,209
PTJPL,2015-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.0828,45.0,40.0,50.0,7.7356,169
PTJPL,2015-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2015-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.4548,53.0,28.0,94.0,33.7901,3289
PTJPL,2015-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2015-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.5351,83.0,76.0,89.0,9.9281,370
PTJPL,2015-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.5355,25.0,21.0,28.0,6.954,310
PTJPL,2015-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.0824,7.0,5.0,10.0,21.445,85
PTJPL,2015-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.7012,76.0,53.0,95.0,27.1059,43276
PTJPL,2015-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2015-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.7462,67.0,37.0,92.0,29.7309,12413
PTJPL,2015-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.9833,29.0,19.0,54.0,31.636,4017
PTJPL,2015-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.5422,26.0,19.0,37.0,21.4323,3294
PTJPL,2015-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.4286,30.0,26.0,32.0,3.332,7
PTJPL,2015-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.4647,39.5,31.0,56.0,22.6277,170
PTJPL,2015-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.9441,61.0,38.0,92.0,28.5425,25588
PTJPL,2015-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.0547,61.0,35.5,75.5,30.4378,128
PTJPL,2015-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.336,37.0,30.0,43.0,11.6396,625
PTJPL,2015-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.6211,93.0,74.0,107.0,26.6057,11570
PTJPL,2015-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.8067,100.0,52.0,122.0,39.1063,14177
PTJPL,2015-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.6499,65.0,44.0,89.0,30.1999,1965
PTJPL,2015-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.9251,92.0,62.0,108.0,26.4303,681
PTJPL,2015-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.8139,57.0,37.0,108.0,37.2725,2262
PTJPL,2015-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2015-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2015-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2015-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.2699,76.0,46.0,85.0,24.6651,1771
PTJPL,2015-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.5723,61.0,33.0,80.0,26.2516,1957
PTJPL,2015-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2015-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.8407,71.0,64.0,86.0,11.6711,854
PTJPL,2015-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2015-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.137,27.0,23.0,50.0,26.366,6387
PTJPL,2015-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2015-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2015-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2015-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.4436,65.0,57.0,70.0,10.5815,523
PTJPL,2015-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2015-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.83,68.0,36.0,80.0,21.7366,1218
PTJPL,2015-09-01,2-035,2-035,WESTSIDE,WESTSIDE,88.2993,89.0,86.0,91.0,4.6378,137
PTJPL,2015-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2015-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2015-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.668,37.0,32.0,43.0,9.3086,485
PTJPL,2015-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.2733,72.0,54.0,79.0,18.302,26463
PTJPL,2015-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.5155,56.0,46.0,69.0,14.7746,70542
PTJPL,2015-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.4444,55.0,52.0,56.0,7.6174,9
PTJPL,2015-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2015-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2015-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.4762,43.0,33.0,55.0,15.8126,5861
PTJPL,2015-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.6818,52.0,33.0,74.0,20.9553,22
PTJPL,2015-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2015-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.9254,21.0,18.0,27.0,24.1102,66610
