MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2009-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.4304,70.0,59.0,83.0,17.8805,79
PTJPL,2009-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.9861,81.0,74.0,86.0,8.2756,216
PTJPL,2009-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.0196,66.0,61.0,72.0,8.3028,20564
PTJPL,2009-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.512,59.0,39.0,84.0,29.6625,11812
PTJPL,2009-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.3561,24.0,19.0,30.0,19.0172,7158
PTJPL,2009-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.85,64.0,56.5,83.5,17.3876,20
PTJPL,2009-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.9932,89.0,61.0,104.0,28.6172,50121
PTJPL,2009-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.3835,54.0,37.0,77.0,22.4241,8869
PTJPL,2009-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.9002,37.0,21.0,67.0,25.5659,104601
PTJPL,2009-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.994,77.0,37.0,99.0,32.9029,23073
PTJPL,2009-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.2405,29.0,19.0,89.0,40.1274,4831
PTJPL,2009-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.9452,77.0,55.0,90.0,25.6568,40394
PTJPL,2009-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.1277,95.0,80.0,110.0,14.7513,47
PTJPL,2009-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.3706,45.0,37.0,82.0,25.8336,1603
PTJPL,2009-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.2787,75.0,55.0,98.0,24.5274,506
PTJPL,2009-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.6617,38.0,29.0,83.0,34.2298,18824
PTJPL,2009-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.641,53.0,39.0,72.0,22.1174,2978
PTJPL,2009-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.302,42.0,31.0,62.0,22.1696,298
PTJPL,2009-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2009-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.814,78.0,56.0,93.0,20.4917,6176
PTJPL,2009-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.0305,75.0,58.0,93.0,21.5805,259853
PTJPL,2009-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.5674,36.0,28.0,49.0,20.6107,3176
PTJPL,2009-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2009-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.8141,66.0,61.0,73.0,14.5859,2744
PTJPL,2009-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.0761,62.0,51.0,75.0,17.4091,31376
PTJPL,2009-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.4923,47.0,35.0,58.0,15.5555,581
PTJPL,2009-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.9819,61.0,46.0,80.0,20.108,78122
PTJPL,2009-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.3324,69.0,39.0,90.0,29.8978,116509
PTJPL,2009-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.6863,66.0,30.0,84.0,27.3383,147258
PTJPL,2009-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.2466,65.0,41.0,110.0,36.1794,7271
PTJPL,2009-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2009-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.7598,41.0,14.0,66.0,25.6051,12379
PTJPL,2009-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.2118,42.0,32.0,57.0,17.1992,439
PTJPL,2009-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2009-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.3757,57.0,23.0,85.0,30.4571,257048
PTJPL,2009-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2009-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.2854,52.0,43.0,64.0,16.7343,5505
PTJPL,2009-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.8292,31.0,21.0,51.0,20.7659,213275
PTJPL,2009-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2009-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.7421,72.0,49.0,94.0,24.4018,159
PTJPL,2009-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2009-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,81.6462,80.0,78.0,85.0,5.9657,36068
PTJPL,2009-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2009-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2009-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2009-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2009-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.0259,76.0,55.0,94.0,24.5659,964
PTJPL,2009-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.511,57.0,26.0,82.0,27.7273,3857
PTJPL,2009-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.2676,32.0,27.0,54.0,27.4346,90994
PTJPL,2009-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.3382,35.0,27.0,57.0,22.9639,1307
PTJPL,2009-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2009-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.1723,47.0,24.0,69.0,23.9847,234180
PTJPL,2009-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.8642,65.0,60.0,69.0,7.3426,324
PTJPL,2009-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2009-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2009-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2009-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.4713,25.0,18.0,29.0,16.4228,3397
PTJPL,2009-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.1048,25.0,22.0,31.0,17.3714,4540
PTJPL,2009-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.9987,41.0,23.0,70.0,33.1826,16194
PTJPL,2009-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.5981,44.0,38.0,54.0,12.8235,209
PTJPL,2009-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.3136,36.0,32.0,40.0,6.8562,169
PTJPL,2009-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2009-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.6239,59.0,31.0,94.0,31.0812,3289
PTJPL,2009-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2009-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.3811,80.0,73.0,88.0,12.0646,370
PTJPL,2009-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.9742,26.0,22.0,32.0,7.5194,310
PTJPL,2009-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9176,4.0,3.0,6.0,1.9355,85
PTJPL,2009-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.0836,68.0,51.0,89.0,27.9821,43276
PTJPL,2009-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2009-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.8444,58.0,36.0,88.0,29.1772,12413
PTJPL,2009-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,44.4434,27.0,15.0,72.0,38.1052,4017
PTJPL,2009-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.775,27.0,20.0,40.0,21.4692,3294
PTJPL,2009-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.7143,32.0,28.0,35.0,4.7121,7
PTJPL,2009-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.6059,48.0,31.0,60.0,18.7536,170
PTJPL,2009-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.4291,33.0,22.0,77.0,30.7632,25588
PTJPL,2009-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.0781,43.0,20.5,69.0,26.6293,128
PTJPL,2009-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.9056,21.0,18.0,24.0,10.2285,625
PTJPL,2009-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.7226,73.0,44.0,88.0,28.1861,11570
PTJPL,2009-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.9575,76.0,29.0,102.0,38.4113,14177
PTJPL,2009-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.0539,53.0,31.0,77.0,29.9826,1965
PTJPL,2009-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.2834,85.0,58.0,104.0,28.1106,681
PTJPL,2009-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.5858,29.0,16.0,94.0,41.425,2262
PTJPL,2009-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2009-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2009-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2009-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.572,37.0,28.0,80.0,26.9262,1771
PTJPL,2009-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.303,53.0,31.0,75.0,25.2308,1957
PTJPL,2009-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2009-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.5913,86.0,65.0,99.0,17.4212,854
PTJPL,2009-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2009-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.7437,21.0,16.0,30.0,20.5572,6387
PTJPL,2009-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2009-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2009-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2009-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.1702,62.0,53.0,78.0,15.831,523
PTJPL,2009-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2009-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.5304,62.5,45.0,82.0,19.1592,1218
PTJPL,2009-09-01,2-035,2-035,WESTSIDE,WESTSIDE,89.1606,90.0,87.0,92.0,4.4315,137
PTJPL,2009-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2009-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2009-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.1258,31.0,27.0,38.0,8.3695,485
PTJPL,2009-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,58.0536,61.0,39.0,77.0,22.4557,26463
PTJPL,2009-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.0992,63.0,55.0,72.0,12.1671,70542
PTJPL,2009-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.6667,49.0,48.0,58.0,8.2999,9
PTJPL,2009-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2009-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2009-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,48.8034,45.0,36.0,60.0,16.3273,5861
PTJPL,2009-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.7273,59.0,44.0,84.0,19.8178,22
PTJPL,2009-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2009-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.3564,19.0,15.0,31.0,36.5217,66610
