MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,89.8276,89.0,88.0,92.0,2.5335,29
PTJPL,2023-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2023-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2023-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2023-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,80.2796,80.0,78.0,82.0,4.0777,211
PTJPL,2023-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.3065,89.0,79.0,97.0,16.7502,87798
PTJPL,2023-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2023-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2023-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.9854,91.0,87.0,94.0,5.8885,5017
PTJPL,2023-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2023-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2023-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,61.0109,61.0,56.0,65.0,6.4125,1829
PTJPL,2023-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,103.3333,103.0,103.0,104.0,0.6667,18
PTJPL,2023-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,89.7635,91.0,84.0,95.0,8.3209,16230
PTJPL,2023-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.0808,87.0,86.0,90.0,7.5662,718
PTJPL,2023-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,109.011,110.0,106.0,114.0,7.1009,27731
PTJPL,2023-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2023-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,126.6056,125.0,119.0,133.0,16.994,22966
PTJPL,2023-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.4083,45.0,44.0,48.0,3.5367,120
PTJPL,2023-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,53.6626,53.0,44.0,64.0,13.5631,8457
PTJPL,2023-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2023-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,62.5937,63.0,57.0,69.0,9.1265,6486
PTJPL,2023-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,98.4671,101.0,94.0,105.0,8.2659,2719
PTJPL,2023-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2023-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.421,98.0,92.0,105.0,9.2166,1791
PTJPL,2023-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,106.9025,106.0,100.0,115.0,8.8118,4235
PTJPL,2023-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2023-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2023-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2023-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,73.8264,72.0,71.0,74.0,4.5877,1377
PTJPL,2023-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,99.3449,100.0,96.0,103.0,5.6571,635
PTJPL,2023-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.8936,92.0,86.0,95.0,5.9454,423
PTJPL,2023-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,104.0334,99.0,26.0,173.0,71.4126,17189
PTJPL,2023-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.6907,92.0,89.0,96.0,6.411,5338
PTJPL,2023-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.2819,17.0,13.0,28.0,19.819,9962
PTJPL,2023-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,74.1605,75.0,73.0,79.0,8.5384,5453
PTJPL,2023-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,74.2206,79.0,60.0,83.0,12.6033,27063
PTJPL,2023-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.2407,51.0,45.0,62.0,14.3317,97643
PTJPL,2023-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.8652,93.0,88.0,101.0,9.5872,749
PTJPL,2023-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2023-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2023-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2023-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2023-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2023-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.4966,49.0,47.0,56.0,5.0297,2797
PTJPL,2023-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2023-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.3892,79.0,74.0,84.0,7.3265,925
PTJPL,2023-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.3095,13.0,12.0,14.0,1.2049,42
PTJPL,2023-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,105.6489,118.0,65.0,155.0,54.1803,9058
PTJPL,2023-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,138.9174,151.0,120.0,165.0,32.5441,109
PTJPL,2023-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.7407,99.0,89.0,105.0,10.1009,135
PTJPL,2023-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,69.6981,70.0,66.0,74.0,5.7958,646
PTJPL,2023-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,86.7587,43.0,24.0,173.0,70.0577,2491
PTJPL,2023-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2023-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2023-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2023-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.1332,76.0,73.0,80.0,6.5528,5301
PTJPL,2023-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,69.5732,80.0,51.0,85.0,17.8975,239
PTJPL,2023-04-01,3-049,3-049,MONTECITO,MONTECITO,64.6658,64.0,55.0,73.0,11.6421,754
PTJPL,2023-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,81.1429,83.0,81.0,86.0,7.0189,21
PTJPL,2023-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.6825,90.0,88.0,93.0,6.8123,1241
PTJPL,2023-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.798,81.0,75.0,88.0,10.1049,23471
PTJPL,2023-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,106.6912,107.0,101.0,112.0,6.3071,2804
PTJPL,2023-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,101.2006,102.0,95.0,108.0,9.2104,92578
PTJPL,2023-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.9931,104.0,100.0,108.0,6.0187,23191
PTJPL,2023-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,107.9805,106.0,102.0,111.0,13.31,80043
PTJPL,2023-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2023-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.8696,88.0,86.0,93.0,6.4013,1595
PTJPL,2023-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,141.3391,171.0,128.0,180.0,59.8294,15926
PTJPL,2023-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.1941,61.0,53.0,72.0,10.5947,2808
PTJPL,2023-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.929,106.0,102.0,111.0,9.7457,14188
PTJPL,2023-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,110.6281,127.0,55.0,163.0,57.7485,37509
PTJPL,2023-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.4123,37.0,27.0,44.0,14.3063,3357
PTJPL,2023-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.7242,110.0,100.0,118.0,12.965,8643
PTJPL,2023-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.761,102.0,100.0,104.0,3.7736,205
PTJPL,2023-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2023-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,30.8882,18.0,12.0,42.0,25.8908,161
PTJPL,2023-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2023-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,89.1488,90.0,78.0,104.0,19.1587,92840
PTJPL,2023-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2023-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2023-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,75.6143,76.0,70.0,81.0,7.4177,1133
PTJPL,2023-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,94.84,130.0,18.0,151.0,64.0057,160820
PTJPL,2023-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.4281,134.0,20.0,153.0,62.8235,224174
PTJPL,2023-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2023-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2023-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,108.2879,107.0,96.0,119.0,13.7826,1966
PTJPL,2023-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,97.5442,94.0,82.0,111.0,22.1223,1268
PTJPL,2023-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.933,63.0,59.0,66.0,6.4457,3523
PTJPL,2023-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,81.0609,80.0,75.0,86.0,8.8079,2577
PTJPL,2023-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,105.9335,106.0,103.0,110.0,5.8697,45629
PTJPL,2023-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2023-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2023-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2023-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2023-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2023-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2023-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2023-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.092,72.0,55.0,82.0,15.8109,32604
PTJPL,2023-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2023-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,106.1635,107.0,102.0,112.0,8.9939,12452
PTJPL,2023-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,108.4906,110.0,107.0,112.0,6.5808,371
PTJPL,2023-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.2973,94.0,90.0,101.0,7.3434,20554
PTJPL,2023-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2023-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,106.5846,110.0,105.0,114.0,12.313,2713
PTJPL,2023-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2023-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,130.1158,147.0,123.5,154.0,37.7383,708
PTJPL,2023-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,111.4138,111.0,105.0,118.0,8.1338,11403
PTJPL,2023-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2023-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,103.0,103.0,103.0,103.0,0.0,1
PTJPL,2023-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,86.6364,87.5,81.0,93.5,7.2773,44
PTJPL,2023-04-01,4-023,4-023,RAYMOND,RAYMOND,84.8194,92.0,72.5,97.0,15.156,72
PTJPL,2023-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2023-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.0626,69.0,66.0,72.0,6.6389,22680
PTJPL,2023-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.8309,114.0,108.0,119.0,9.1756,42752
PTJPL,2023-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,115.4731,115.0,112.0,121.0,8.7181,18219
PTJPL,2023-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,114.8097,116.0,112.0,119.0,6.8963,21050
PTJPL,2023-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,116.0934,117.0,113.0,121.0,8.3541,8861
PTJPL,2023-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,111.9564,116.0,110.0,122.0,15.3489,7982
PTJPL,2023-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.069,82.0,80.0,84.0,2.7282,2712
PTJPL,2023-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2023-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,140.7868,145.0,138.0,148.0,12.7355,619
PTJPL,2023-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2023-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,111.2098,114.0,105.0,118.0,9.7316,2907
PTJPL,2023-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2023-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2023-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2023-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.5193,69.0,56.0,75.0,14.6059,14312
PTJPL,2023-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2023-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,125.4262,128.0,121.0,134.0,12.8641,37689
PTJPL,2023-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,113.5544,121.0,108.0,125.0,18.4798,2621
PTJPL,2023-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,107.6908,102.0,96.0,120.0,16.3167,817606
PTJPL,2023-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.4227,121.0,103.0,141.0,21.5264,2198199
PTJPL,2023-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,128.8224,133.0,124.0,138.0,14.5154,348497
PTJPL,2023-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,125.8635,129.0,123.0,134.0,12.6968,77700
PTJPL,2023-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,119.8204,120.0,110.0,130.0,13.1681,543403
PTJPL,2023-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,108.5526,103.0,96.0,123.0,14.6504,171444
PTJPL,2023-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,127.2863,132.0,119.0,139.0,16.8644,174716
PTJPL,2023-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,141.8105,146.0,130.0,154.0,16.9898,930339
PTJPL,2023-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,127.6471,126.0,119.0,135.0,14.6896,245114
PTJPL,2023-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,118.6446,122.0,105.0,131.0,14.6045,213840
PTJPL,2023-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.2278,115.0,102.0,130.0,17.1276,862677
PTJPL,2023-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,116.3574,120.0,110.0,126.0,14.2633,354037
PTJPL,2023-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,117.2375,121.0,112.0,126.0,13.1058,71656
PTJPL,2023-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,129.0486,133.0,112.0,145.0,19.393,1420417
PTJPL,2023-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.4364,96.0,86.0,105.0,12.9204,244978
PTJPL,2023-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,120.1769,121.0,115.0,126.0,8.8525,25586
PTJPL,2023-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,97.0447,96.0,88.0,107.0,11.6222,154466
PTJPL,2023-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,109.0499,111.0,99.0,121.0,15.5417,261975
PTJPL,2023-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.8431,85.0,78.0,93.0,13.3531,8396
PTJPL,2023-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.9035,101.0,92.0,106.0,8.8703,2538
PTJPL,2023-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,117.1117,118.0,111.0,126.0,14.8745,338774
PTJPL,2023-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2023-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,120.6262,123.0,109.0,135.0,18.5559,280113
PTJPL,2023-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2023-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2023-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,105.7647,109.0,96.0,117.0,13.6052,63229
PTJPL,2023-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,102.4928,108.0,80.0,119.0,19.618,4186
PTJPL,2023-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2023-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,103.0817,106.0,91.0,115.0,12.5828,367
PTJPL,2023-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.0391,91.0,83.0,125.0,20.9659,128
PTJPL,2023-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.04,78.0,78.0,80.0,5.0949,25
PTJPL,2023-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,86.5946,88.0,85.0,89.0,5.6757,74
PTJPL,2023-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,97.0438,97.0,87.0,106.0,13.6633,867
PTJPL,2023-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,96.9832,100.0,90.0,106.0,11.8434,2439
PTJPL,2023-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.0407,90.0,84.0,99.0,8.5224,1130
PTJPL,2023-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,131.9192,138.0,124.0,144.0,18.2923,130101
PTJPL,2023-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.6405,135.0,123.0,144.0,19.1619,545258
PTJPL,2023-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.7429,119.0,114.0,124.0,8.3639,249598
PTJPL,2023-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.378,129.0,103.0,144.0,26.5872,2031921
PTJPL,2023-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,128.655,130.0,115.0,139.0,19.2907,178901
PTJPL,2023-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,121.3372,123.0,114.0,130.0,11.8204,1840038
PTJPL,2023-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.181,122.0,105.0,130.0,19.7105,1382470
PTJPL,2023-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.6479,115.0,88.0,137.0,30.979,3702964
PTJPL,2023-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,93.5116,95.0,69.0,108.0,27.1305,135911
PTJPL,2023-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.24,123.0,96.0,141.0,26.9474,2974457
PTJPL,2023-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.3903,126.0,108.0,138.0,21.7756,951608
PTJPL,2023-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,125.0104,131.0,115.0,140.0,20.3605,1183947
PTJPL,2023-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.7799,128.0,119.0,134.0,13.5091,580542
PTJPL,2023-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,104.4826,111.0,73.0,134.0,32.0149,120709
PTJPL,2023-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.2121,130.0,115.0,138.0,15.4542,626007
PTJPL,2023-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.8849,117.0,83.0,145.0,39.2701,1572193
PTJPL,2023-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,120.1798,124.0,108.0,136.0,20.9995,1579817
PTJPL,2023-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.1545,130.0,118.0,137.0,17.0284,1021668
PTJPL,2023-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,116.5708,114.0,87.0,146.0,33.0108,2400602
PTJPL,2023-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,98.3673,100.0,72.0,126.0,29.4339,162939
PTJPL,2023-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.626,111.0,100.0,116.0,10.8126,1818
PTJPL,2023-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,105.0856,105.0,102.0,108.0,5.5674,15984
PTJPL,2023-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.8862,107.0,99.0,120.0,14.2767,2196
PTJPL,2023-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.7597,133.0,123.0,138.0,12.1289,25077
PTJPL,2023-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2023-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.4444,104.0,103.0,104.0,0.6849,9
PTJPL,2023-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2023-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.4506,111.0,106.0,116.0,9.6357,7689
PTJPL,2023-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.625,93.5,82.0,108.5,13.3473,24
PTJPL,2023-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
