MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2018-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,143.0886,152.0,131.0,161.0,23.3543,79
PTJPL,2018-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.8935,91.0,87.0,96.0,6.2681,216
PTJPL,2018-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,149.0229,150.0,142.0,157.0,10.9694,20564
PTJPL,2018-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,119.489,121.0,95.0,144.0,33.1813,11812
PTJPL,2018-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.647,47.0,40.0,60.0,24.9014,7158
PTJPL,2018-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.65,75.5,67.0,82.0,11.1547,20
PTJPL,2018-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.8377,119.0,82.0,135.0,37.4721,50121
PTJPL,2018-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.265,45.0,24.0,93.0,35.3811,8869
PTJPL,2018-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.8075,62.0,35.0,92.0,29.5088,104319
PTJPL,2018-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.2453,73.0,32.0,123.0,47.1276,23073
PTJPL,2018-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.0141,35.0,17.0,74.0,47.6662,4831
PTJPL,2018-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.0348,105.0,82.0,116.0,29.5382,40394
PTJPL,2018-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,110.4468,113.0,103.0,120.0,14.2721,47
PTJPL,2018-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,98.7037,93.0,79.0,116.0,26.3702,1603
PTJPL,2018-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.6245,108.0,91.0,130.0,25.2117,506
PTJPL,2018-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.1219,72.0,51.0,111.0,41.6122,18824
PTJPL,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.3133,86.0,73.0,101.0,22.125,2978
PTJPL,2018-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.2987,87.0,74.0,106.0,21.1462,298
PTJPL,2018-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2018-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.4095,66.5,55.0,90.0,21.445,6176
PTJPL,2018-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.2639,90.0,66.0,110.0,27.4329,258626
PTJPL,2018-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.5463,64.0,50.0,82.0,25.2331,3176
PTJPL,2018-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2018-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.312,91.0,84.0,101.0,12.3528,2744
PTJPL,2018-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,115.0015,116.0,102.0,130.0,20.6296,31376
PTJPL,2018-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,100.222,99.0,87.0,110.0,19.0586,581
PTJPL,2018-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,129.5826,130.0,116.0,145.0,19.1538,78122
PTJPL,2018-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.0855,72.0,50.0,94.0,29.2602,116509
PTJPL,2018-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,124.5186,129.0,117.0,137.0,18.6775,147258
PTJPL,2018-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,134.1527,140.0,114.0,159.0,29.9292,7271
PTJPL,2018-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2018-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,109.5787,117.0,81.0,138.0,35.6374,12379
PTJPL,2018-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.3371,127.0,108.0,143.0,19.4324,439
PTJPL,2018-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2018-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,119.0622,132.0,99.0,144.0,32.5892,257048
PTJPL,2018-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2018-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,146.1377,148.0,145.0,150.0,8.8278,5505
PTJPL,2018-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,145.3777,146.0,133.0,160.0,21.5816,213275
PTJPL,2018-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2018-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,89.4025,95.0,67.0,126.0,37.2765,159
PTJPL,2018-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.415,128.0,125.0,131.0,5.0961,36071
PTJPL,2018-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2018-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2018-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2018-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2018-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,109.7261,112.0,75.0,141.0,37.9075,964
PTJPL,2018-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,103.1623,121.0,57.0,138.0,41.8579,3857
PTJPL,2018-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.277,92.0,72.0,131.0,38.5522,90978
PTJPL,2018-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,104.7108,98.0,83.0,126.0,29.2628,1307
PTJPL,2018-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2018-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,126.2146,131.0,117.0,141.0,20.6472,234180
PTJPL,2018-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,117.608,120.0,114.0,124.0,10.2988,324
PTJPL,2018-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2018-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2018-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2018-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.6565,51.0,29.0,78.0,31.045,3397
PTJPL,2018-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.8938,40.0,33.0,56.0,22.3229,4540
PTJPL,2018-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.0764,73.0,44.0,101.0,38.9906,16194
PTJPL,2018-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.5215,125.0,114.0,134.0,19.6542,209
PTJPL,2018-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.6864,64.0,53.0,72.0,13.7618,169
PTJPL,2018-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2018-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.18,68.0,37.0,113.0,40.0172,3289
PTJPL,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.5649,87.0,79.0,97.0,11.6372,370
PTJPL,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,105.5935,107.0,102.0,110.0,8.8963,310
PTJPL,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.8353,13.0,8.0,21.0,32.1024,85
PTJPL,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,123.3012,123.0,95.0,152.0,35.1754,43276
PTJPL,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.8212,133.0,102.0,148.0,33.1754,12413
PTJPL,2018-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,60.6781,30.0,17.0,84.0,61.4091,4017
PTJPL,2018-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.0298,44.0,33.0,59.0,24.74,3294
PTJPL,2018-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.8571,75.0,63.0,83.0,8.7084,7
PTJPL,2018-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.2765,39.5,31.0,60.0,25.1632,170
PTJPL,2018-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.2496,57.0,35.0,98.0,39.6373,25588
PTJPL,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.2734,51.0,33.0,92.5,38.6561,128
PTJPL,2018-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.1104,27.0,24.0,35.0,12.139,625
PTJPL,2018-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.7058,107.0,74.0,127.0,35.6837,11570
PTJPL,2018-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.1446,103.0,42.0,138.0,50.8296,14177
PTJPL,2018-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.9924,70.0,48.0,104.0,38.9432,1965
PTJPL,2018-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.4655,88.0,50.0,116.0,37.483,681
PTJPL,2018-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.7622,43.0,34.0,129.0,52.3514,2262
PTJPL,2018-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2018-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2018-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2018-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.7098,92.0,76.0,101.0,20.6554,1771
PTJPL,2018-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.7793,78.0,56.0,104.0,28.7705,1957
PTJPL,2018-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2018-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.5597,90.0,78.0,104.0,15.7777,854
PTJPL,2018-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2018-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.5809,44.0,28.0,115.0,46.0854,6387
PTJPL,2018-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2018-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2018-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2018-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.5124,120.0,108.0,125.0,9.9915,523
PTJPL,2018-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2018-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.899,91.0,83.0,100.0,13.5558,1218
PTJPL,2018-06-01,2-035,2-035,WESTSIDE,WESTSIDE,118.6861,116.0,111.0,120.0,11.2605,137
PTJPL,2018-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2018-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2018-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.3175,104.0,87.0,127.0,21.9934,485
PTJPL,2018-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,146.9646,150.0,141.0,159.0,19.6058,26463
PTJPL,2018-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,139.243,140.0,130.0,149.0,14.0003,70542
PTJPL,2018-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,131.1111,130.0,128.0,131.0,6.0267,9
PTJPL,2018-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2018-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2018-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,130.1273,133.0,128.0,137.0,13.108,5861
PTJPL,2018-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,119.3636,124.5,90.0,144.0,27.1286,22
PTJPL,2018-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2018-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,97.1007,75.0,51.0,156.0,61.1042,66610
