MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,115.75,115.0,109.5,121.0,6.6849,24
PTJPL,2005-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2005-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,136.7975,139.0,133.0,142.0,7.217,79
PTJPL,2005-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.6806,119.0,114.0,123.0,7.9288,216
PTJPL,2005-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,134.4674,135.0,132.0,138.0,4.7102,20564
PTJPL,2005-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,138.1336,140.0,130.0,147.0,12.7774,11812
PTJPL,2005-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,112.2782,112.0,100.0,126.0,18.0521,7158
PTJPL,2005-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,109.75,112.0,105.0,115.0,5.9655,20
PTJPL,2005-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.4357,108.0,79.0,124.0,27.9895,50121
PTJPL,2005-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.7621,92.0,62.0,104.0,23.0885,8869
PTJPL,2005-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.4959,89.0,59.0,102.0,23.2222,104602
PTJPL,2005-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.3324,92.0,69.0,117.0,27.966,23073
PTJPL,2005-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,90.8961,85.0,63.0,113.0,33.2635,4831
PTJPL,2005-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.1906,107.0,90.0,116.0,21.0811,40394
PTJPL,2005-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,134.0426,131.0,127.0,142.0,8.3995,47
PTJPL,2005-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,121.7779,125.0,110.0,131.0,12.6877,1603
PTJPL,2005-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,115.6285,116.0,105.0,125.0,11.574,506
PTJPL,2005-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,113.9693,115.0,96.0,132.0,20.2874,18824
PTJPL,2005-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,113.1437,114.0,104.0,123.0,13.9163,2978
PTJPL,2005-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,121.3356,122.0,117.0,126.0,7.1034,298
PTJPL,2005-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2005-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.4216,88.0,75.0,104.0,17.4165,6176
PTJPL,2005-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.8555,101.0,85.0,112.0,18.0471,259853
PTJPL,2005-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,139.7116,146.0,125.0,159.0,22.224,3176
PTJPL,2005-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2005-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.3652,112.0,104.0,122.0,12.7533,2744
PTJPL,2005-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,137.1136,137.0,129.0,145.0,11.2194,31376
PTJPL,2005-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,132.1015,135.0,124.0,140.0,10.5324,581
PTJPL,2005-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,139.44,140.0,135.0,144.0,7.3817,78122
PTJPL,2005-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,96.0178,96.0,82.0,112.0,19.9224,116509
PTJPL,2005-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.9857,121.0,115.0,125.0,10.0526,147258
PTJPL,2005-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,140.04,140.0,136.0,146.0,8.5309,7271
PTJPL,2005-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2005-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,114.4296,116.0,96.0,133.0,21.9623,12379
PTJPL,2005-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.2984,117.0,110.0,119.0,6.4688,439
PTJPL,2005-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2005-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,127.662,130.0,120.0,137.0,12.7375,257048
PTJPL,2005-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2005-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,108.3397,109.0,104.0,113.0,7.0554,5505
PTJPL,2005-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,111.566,112.0,105.0,118.0,11.4938,213275
PTJPL,2005-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2005-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.1761,102.0,90.0,112.0,17.3098,159
PTJPL,2005-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.2528,91.0,88.0,94.0,6.4168,36071
PTJPL,2005-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2005-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2005-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2005-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2005-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,138.5187,139.0,133.0,148.0,11.9989,964
PTJPL,2005-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,126.7545,129.0,121.0,134.0,11.0748,3857
PTJPL,2005-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,143.7325,142.0,133.0,159.0,17.9827,90994
PTJPL,2005-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,126.3627,129.0,119.0,137.0,13.1111,1307
PTJPL,2005-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2005-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,110.6946,113.0,104.0,119.0,13.5944,234180
PTJPL,2005-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,88.9105,89.0,85.0,93.0,7.3288,324
PTJPL,2005-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2005-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2005-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2005-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,85.4834,99.0,45.0,114.0,37.1002,3397
PTJPL,2005-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,87.6676,90.0,81.0,99.0,18.4688,4540
PTJPL,2005-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,115.4331,116.0,96.0,136.0,28.0139,16194
PTJPL,2005-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.244,137.0,133.0,139.0,11.7527,209
PTJPL,2005-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,98.8166,101.0,96.0,104.0,8.2129,169
PTJPL,2005-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2005-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.8161,76.0,61.0,98.0,23.5515,3289
PTJPL,2005-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2005-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,122.7811,125.0,116.0,131.0,10.8266,370
PTJPL,2005-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,110.4161,112.0,108.0,114.0,5.6458,310
PTJPL,2005-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.2,12.0,11.0,13.0,1.3873,85
PTJPL,2005-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,135.1667,136.0,123.0,149.0,15.9911,43276
PTJPL,2005-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2005-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,127.6966,129.0,122.0,134.0,11.6594,12413
PTJPL,2005-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,98.7394,87.0,44.0,160.0,57.6996,4017
PTJPL,2005-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,99.595,101.0,78.0,122.0,25.3728,3294
PTJPL,2005-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,110.0,120.0,83.0,123.0,19.8997,7
PTJPL,2005-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.0353,51.5,47.0,57.0,11.2532,170
PTJPL,2005-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.0344,75.0,56.0,103.0,29.3493,25588
PTJPL,2005-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.5703,77.5,48.0,98.5,26.4373,128
PTJPL,2005-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.7584,48.0,40.0,57.0,15.537,625
PTJPL,2005-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,115.819,121.0,99.0,136.0,26.4831,11570
PTJPL,2005-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,100.9672,105.0,77.0,124.0,30.7635,14177
PTJPL,2005-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.4081,95.0,77.0,110.0,21.3724,1965
PTJPL,2005-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,113.3201,119.0,105.0,128.0,21.4988,681
PTJPL,2005-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,106.7653,110.0,89.0,121.0,26.1384,2262
PTJPL,2005-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2005-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2005-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2005-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.4845,101.0,82.0,113.0,19.9231,1771
PTJPL,2005-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.395,93.0,74.0,107.0,21.0499,1957
PTJPL,2005-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2005-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,127.2061,130.0,118.0,137.0,11.869,854
PTJPL,2005-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2005-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,109.9083,111.0,103.0,118.0,10.703,6387
PTJPL,2005-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2005-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2005-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2005-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.5143,95.0,87.0,108.0,14.4347,523
PTJPL,2005-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2005-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.3768,110.0,96.0,127.0,15.6324,1218
PTJPL,2005-05-01,2-035,2-035,WESTSIDE,WESTSIDE,125.5036,127.0,122.0,129.0,5.0228,137
PTJPL,2005-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2005-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2005-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,122.6928,123.0,121.0,125.0,3.6386,485
PTJPL,2005-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,121.9422,121.0,117.0,128.0,10.1525,26463
PTJPL,2005-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,135.6504,136.0,132.0,140.0,6.5436,70542
PTJPL,2005-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.8889,120.0,118.0,123.0,4.7245,9
PTJPL,2005-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2005-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2005-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,114.894,115.0,111.0,118.0,5.403,5861
PTJPL,2005-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,129.7727,130.0,126.0,133.0,6.55,22
PTJPL,2005-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2005-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,132.9474,147.0,95.0,178.0,56.2122,66610
