MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.6329,34.0,33.0,34.0,0.482,79
PTJPL,2014-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.0,48.0,46.0,48.0,1.6471,216
PTJPL,2014-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.2508,32.0,32.0,33.0,1.3691,20564
PTJPL,2014-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.7876,30.0,29.0,31.0,1.8485,11812
PTJPL,2014-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.0225,38.0,34.0,39.0,4.6803,7158
PTJPL,2014-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.85,41.0,37.0,45.0,3.637,20
PTJPL,2014-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.491,32.0,26.0,37.0,8.6663,50121
PTJPL,2014-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.0187,36.0,35.0,39.0,4.851,8869
PTJPL,2014-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.8987,36.0,32.0,39.0,5.8347,104603
PTJPL,2014-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.3634,23.0,15.0,26.0,7.1228,23073
PTJPL,2014-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.4599,13.0,11.0,22.0,7.8378,4831
PTJPL,2014-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.0825,40.0,38.0,42.0,5.0915,40394
PTJPL,2014-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.9787,33.0,33.0,34.0,7.988,47
PTJPL,2014-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.9357,37.0,34.0,37.0,1.3979,1603
PTJPL,2014-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.666,37.0,37.0,37.0,0.7148,506
PTJPL,2014-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.8879,37.0,35.0,38.0,9.1176,18824
PTJPL,2014-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.6914,36.0,31.0,38.0,8.7484,2978
PTJPL,2014-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.094,36.0,35.0,38.0,5.4445,298
PTJPL,2014-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2014-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.1237,45.0,42.0,49.0,5.2538,6176
PTJPL,2014-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.1542,42.0,38.0,46.0,5.5477,259853
PTJPL,2014-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.0438,34.0,32.0,36.0,3.7495,3176
PTJPL,2014-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2014-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.9329,46.0,45.0,48.0,2.0569,2744
PTJPL,2014-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.4859,34.0,33.0,34.0,2.6302,31376
PTJPL,2014-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.1618,32.0,32.0,33.0,0.7748,581
PTJPL,2014-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.8885,33.0,32.0,33.0,0.9145,78122
PTJPL,2014-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.3248,39.0,36.0,43.0,5.7032,116509
PTJPL,2014-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.4033,13.0,5.0,15.0,6.4781,143268
PTJPL,2014-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.4032,32.0,31.0,33.0,3.0911,7230
PTJPL,2014-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2014-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.5339,28.0,12.0,30.0,8.5942,12379
PTJPL,2014-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,7.441,5.0,4.0,5.0,7.553,322
PTJPL,2014-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2014-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.9085,13.0,5.0,16.0,5.6317,247274
PTJPL,2014-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2014-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.2108,6.0,6.0,7.0,0.9845,4673
PTJPL,2014-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.9507,10.0,7.0,27.0,10.2517,198812
PTJPL,2014-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2014-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.9623,24.0,19.0,25.0,4.7555,159
PTJPL,2014-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.5991,42.0,31.0,43.0,6.0676,36043
PTJPL,2014-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2014-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2014-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2014-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2014-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.9201,28.0,27.0,29.0,1.762,964
PTJPL,2014-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.148,26.0,25.0,27.0,1.2537,3857
PTJPL,2014-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.982,33.0,32.0,34.0,7.0488,90993
PTJPL,2014-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.4254,36.0,34.0,37.0,8.5022,1307
PTJPL,2014-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2014-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.1796,36.0,33.0,37.0,4.9768,229636
PTJPL,2014-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.4191,11.0,10.0,29.0,9.1592,136
PTJPL,2014-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2014-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2014-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2014-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.98,12.0,12.0,12.0,0.7716,3397
PTJPL,2014-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.6273,13.0,12.0,14.0,2.0089,4535
PTJPL,2014-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.5139,39.0,34.0,43.0,6.6505,16194
PTJPL,2014-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.2297,33.0,32.0,34.0,1.6354,209
PTJPL,2014-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.497,25.0,24.0,26.0,2.331,169
PTJPL,2014-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2014-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.1152,20.0,15.0,24.0,5.6081,3289
PTJPL,2014-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2014-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.5459,49.0,47.0,49.0,2.2826,370
PTJPL,2014-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.6839,32.0,31.0,34.0,2.0799,310
PTJPL,2014-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.1529,25.0,24.0,37.0,12.412,85
PTJPL,2014-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.647,30.0,28.0,31.0,2.5337,43273
PTJPL,2014-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2014-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.156,29.0,28.0,31.0,3.0026,12413
PTJPL,2014-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.3948,29.0,26.0,38.0,7.6063,4017
PTJPL,2014-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.5109,25.0,17.0,33.0,9.1793,3294
PTJPL,2014-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.5714,34.0,33.0,34.0,0.4949,7
PTJPL,2014-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.6647,23.5,21.0,26.0,2.4008,170
PTJPL,2014-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.0459,38.0,36.0,40.0,3.2824,25588
PTJPL,2014-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.9141,29.0,26.0,31.0,3.6013,128
PTJPL,2014-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.5168,32.0,31.0,35.0,5.1459,625
PTJPL,2014-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.515,48.0,45.0,50.0,5.5304,11570
PTJPL,2014-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.7639,47.0,38.0,50.0,8.2887,14175
PTJPL,2014-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.1847,34.0,26.0,42.0,10.2752,1965
PTJPL,2014-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.3818,45.0,43.0,47.0,2.9065,681
PTJPL,2014-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.141,30.0,27.0,49.0,10.9047,2262
PTJPL,2014-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2014-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2014-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2014-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.1248,36.0,34.0,38.0,4.8367,1771
PTJPL,2014-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.5611,37.0,32.0,39.0,5.9399,1957
PTJPL,2014-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2014-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.8267,46.0,44.0,48.0,2.7432,854
PTJPL,2014-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2014-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.3022,13.0,11.0,15.0,2.7867,6387
PTJPL,2014-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2014-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2014-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2014-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.8473,21.0,9.0,25.0,8.3064,478
PTJPL,2014-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2014-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.2406,33.0,31.0,36.0,5.5415,1218
PTJPL,2014-12-01,2-035,2-035,WESTSIDE,WESTSIDE,28.8759,35.0,16.0,35.0,8.9585,137
PTJPL,2014-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2014-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2014-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.2309,26.0,26.0,27.0,3.3822,485
PTJPL,2014-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.0932,10.0,7.0,12.0,4.5665,26438
PTJPL,2014-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.6168,33.0,32.0,33.0,1.6654,70542
PTJPL,2014-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.0,21.0,21.0,21.0,0.6667,9
PTJPL,2014-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2014-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2014-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.2511,24.0,24.0,24.0,3.5872,5822
PTJPL,2014-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.3636,33.0,33.0,34.0,0.481,22
PTJPL,2014-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2014-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.3831,42.0,34.0,45.0,8.4348,66610
