MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2019-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.519,27.0,25.0,28.0,2.9462,79
PTJPL,2019-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.3009,35.0,35.0,36.0,1.2936,216
PTJPL,2019-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.107,29.0,28.0,29.0,3.8909,20564
PTJPL,2019-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.9168,23.0,22.0,25.0,3.4258,11752
PTJPL,2019-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.0556,34.0,32.0,36.0,2.5946,7158
PTJPL,2019-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.6,34.0,33.0,36.0,2.0347,20
PTJPL,2019-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.1344,46.0,44.0,48.0,3.2042,50121
PTJPL,2019-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.1193,40.0,37.0,42.0,3.4664,8869
PTJPL,2019-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.2915,39.0,37.0,42.0,4.3379,104603
PTJPL,2019-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.9194,42.0,39.0,45.0,10.4003,23073
PTJPL,2019-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.2805,42.0,40.0,45.0,8.6733,4831
PTJPL,2019-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.0426,45.0,43.0,47.0,3.4012,40394
PTJPL,2019-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.5217,23.0,22.0,24.0,2.811,46
PTJPL,2019-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.199,28.0,26.0,29.0,2.4436,1603
PTJPL,2019-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.3281,30.0,28.0,32.0,2.6782,506
PTJPL,2019-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.8752,36.0,30.0,37.0,4.7754,18779
PTJPL,2019-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.2383,29.0,24.0,37.0,6.8307,2849
PTJPL,2019-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.6127,27.0,25.0,31.5,4.9566,284
PTJPL,2019-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2019-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.1279,38.0,36.0,40.0,3.6051,6176
PTJPL,2019-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.7076,38.0,35.0,40.0,3.4051,259853
PTJPL,2019-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.7591,37.0,32.0,39.0,6.4519,3176
PTJPL,2019-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2019-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.215,40.0,38.0,41.0,2.9099,2744
PTJPL,2019-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.946,28.0,26.0,28.0,2.182,31376
PTJPL,2019-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.8864,23.0,21.0,25.0,2.9036,581
PTJPL,2019-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.1406,28.0,23.0,28.0,3.2251,78122
PTJPL,2019-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.8887,36.0,33.0,38.0,3.714,116509
PTJPL,2019-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.8772,18.0,17.0,21.0,2.5914,128227
PTJPL,2019-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.2021,24.0,22.0,27.0,4.0866,6581
PTJPL,2019-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2019-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.5204,20.0,17.0,22.0,5.6779,12357
PTJPL,2019-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.5148,26.0,25.0,26.0,1.2202,439
PTJPL,2019-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2019-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.6757,21.0,18.0,22.0,2.9327,255093
PTJPL,2019-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2019-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.2892,15.0,14.0,18.0,3.0777,5505
PTJPL,2019-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.3334,18.0,16.0,19.0,3.6098,213273
PTJPL,2019-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2019-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.9434,39.0,35.0,41.0,10.7851,159
PTJPL,2019-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2019-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.7453,31.0,31.0,31.0,1.1437,36071
PTJPL,2019-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2019-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2019-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2019-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2019-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.5373,18.0,17.0,20.0,2.4358,964
PTJPL,2019-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.162,16.0,14.0,18.0,5.695,3857
PTJPL,2019-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.4266,23.0,21.0,24.0,2.3192,86510
PTJPL,2019-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.0077,22.0,21.0,25.0,2.6171,1307
PTJPL,2019-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2019-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.1793,13.0,10.0,18.0,4.838,232309
PTJPL,2019-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.6263,8.0,6.0,24.0,9.9857,289
PTJPL,2019-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2019-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2019-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2019-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.6776,19.0,18.0,23.0,6.3558,3369
PTJPL,2019-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.2479,19.0,17.0,26.0,6.3101,4433
PTJPL,2019-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.8423,51.0,40.0,58.0,10.1388,16178
PTJPL,2019-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.7178,27.0,22.0,32.0,5.3994,202
PTJPL,2019-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.9349,24.0,16.0,25.0,4.8065,169
PTJPL,2019-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2019-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.7479,40.0,35.0,43.0,11.749,3289
PTJPL,2019-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2019-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.3135,36.0,34.0,38.0,2.5551,370
PTJPL,2019-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.5097,24.0,24.0,24.0,7.0467,310
PTJPL,2019-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.0824,26.0,24.0,30.0,8.7585,85
PTJPL,2019-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.0694,24.0,22.0,26.0,3.5169,42568
PTJPL,2019-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2019-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.6657,20.0,18.0,23.0,4.109,11714
PTJPL,2019-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.7336,41.0,33.0,46.0,8.9229,4017
PTJPL,2019-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.8024,42.0,39.0,46.0,5.2833,3294
PTJPL,2019-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.4286,35.0,34.0,35.0,1.4983,7
PTJPL,2019-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.2118,27.0,21.0,33.0,8.1031,170
PTJPL,2019-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.6707,37.0,30.0,43.0,10.5065,25588
PTJPL,2019-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.8672,32.5,20.0,40.0,11.1869,128
PTJPL,2019-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.0784,29.0,23.0,42.0,10.5057,625
PTJPL,2019-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.7095,49.0,45.0,58.0,9.6091,11570
PTJPL,2019-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.4196,43.0,41.0,52.0,8.4151,14167
PTJPL,2019-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.6957,38.0,31.0,43.0,8.8802,1965
PTJPL,2019-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.9501,41.0,36.0,45.0,8.6317,681
PTJPL,2019-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.9315,35.0,32.0,42.0,5.5787,2262
PTJPL,2019-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2019-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2019-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2019-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.1637,44.0,40.0,45.0,3.3302,1771
PTJPL,2019-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.7772,44.0,42.0,46.0,3.0131,1957
PTJPL,2019-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2019-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.1628,39.0,37.0,42.0,4.374,854
PTJPL,2019-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2019-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.0512,19.0,18.0,21.0,2.9323,6287
PTJPL,2019-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2019-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2019-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2019-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.3327,24.0,23.0,25.0,2.5279,523
PTJPL,2019-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2019-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.4394,28.0,26.0,29.0,2.9268,1056
PTJPL,2019-12-01,2-035,2-035,WESTSIDE,WESTSIDE,25.4672,25.0,24.0,28.0,2.3148,137
PTJPL,2019-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2019-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2019-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.8523,18.0,17.0,19.0,1.9226,447
PTJPL,2019-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.563,14.0,13.0,16.0,1.9274,26463
PTJPL,2019-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.5027,28.0,25.0,29.0,3.4843,70542
PTJPL,2019-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.2222,14.0,13.0,16.0,1.6178,9
PTJPL,2019-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2019-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2019-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.0597,18.0,18.0,19.0,2.1293,201
PTJPL,2019-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.0909,24.5,22.0,26.0,2.4478,22
PTJPL,2019-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2019-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.788,55.0,48.0,58.0,10.7586,66610
