MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,29.3793,29.0,29.0,30.0,0.5517,29
PTJPL,2011-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2011-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2011-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2011-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.7014,39.0,37.0,45.0,4.657,211
PTJPL,2011-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.1091,45.0,40.0,49.0,8.5406,87798
PTJPL,2011-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2011-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2011-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.414,40.0,39.0,42.0,2.6753,5017
PTJPL,2011-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2011-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2011-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.5619,18.0,14.0,20.0,5.5527,1712
PTJPL,2011-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.2222,33.0,29.0,33.0,1.9876,18
PTJPL,2011-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.5195,29.0,28.0,30.0,2.8951,14926
PTJPL,2011-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,48.5376,49.0,47.0,52.0,5.1255,718
PTJPL,2011-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.3942,30.0,29.0,32.0,2.3371,27681
PTJPL,2011-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2011-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.3862,42.0,37.0,46.0,6.2136,22966
PTJPL,2011-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.35,20.0,20.0,21.0,1.1303,120
PTJPL,2011-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2011-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2011-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.6382,25.0,24.0,26.0,2.5599,6471
PTJPL,2011-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.0235,27.0,25.0,29.0,2.8145,2719
PTJPL,2011-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2011-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.8308,40.0,39.0,42.0,3.2593,1791
PTJPL,2011-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.5436,43.0,41.0,46.0,3.4315,4235
PTJPL,2011-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2011-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2011-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2011-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.7429,45.0,44.0,46.0,3.3698,1377
PTJPL,2011-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.4583,28.0,26.0,29.0,2.7054,635
PTJPL,2011-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.4586,42.0,41.0,44.0,1.972,423
PTJPL,2011-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,43.8831,47.0,41.0,51.0,10.4283,17189
PTJPL,2011-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.3119,32.0,31.0,34.0,3.0615,5277
PTJPL,2011-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.6675,23.0,19.0,30.0,6.6297,9962
PTJPL,2011-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.4564,49.0,46.0,52.0,6.4626,5453
PTJPL,2011-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.7712,49.0,39.0,53.0,8.7441,27293
PTJPL,2011-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.4301,23.0,20.0,25.0,3.5765,94730
PTJPL,2011-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.8425,29.0,28.0,30.0,1.413,749
PTJPL,2011-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2011-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2011-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2011-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2011-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2011-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.5538,54.0,49.0,59.0,5.845,2797
PTJPL,2011-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2011-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.8035,25.0,24.0,28.0,2.8648,809
PTJPL,2011-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.3571,17.0,15.0,18.0,1.6304,42
PTJPL,2011-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.9406,29.0,26.0,32.0,4.6405,9058
PTJPL,2011-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.8349,46.0,42.0,49.0,8.2757,109
PTJPL,2011-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.1926,27.0,25.0,29.0,4.8373,135
PTJPL,2011-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.5895,25.0,23.0,26.0,2.2296,631
PTJPL,2011-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,50.3657,52.0,47.0,56.0,6.9215,2491
PTJPL,2011-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2011-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2011-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2011-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.0847,24.0,22.0,26.0,3.1508,5186
PTJPL,2011-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
PTJPL,2011-01-01,3-049,3-049,MONTECITO,MONTECITO,36.0,37.0,34.0,39.0,4.9445,754
PTJPL,2011-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.9048,16.0,15.0,18.0,1.8233,21
PTJPL,2011-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.9017,41.0,38.0,45.0,4.9656,1241
PTJPL,2011-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.4978,24.0,23.0,26.0,2.6078,8168
PTJPL,2011-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.8285,32.0,31.0,33.0,3.7281,2804
PTJPL,2011-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.3295,30.0,28.0,32.0,2.5128,92578
PTJPL,2011-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.2452,27.0,26.0,29.0,2.0022,23191
PTJPL,2011-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.2627,28.0,27.0,30.0,2.4348,80031
PTJPL,2011-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2011-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.2828,29.0,28.0,30.0,1.5056,1595
PTJPL,2011-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,41.3934,38.0,34.0,54.0,11.3927,15926
PTJPL,2011-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.1485,24.0,21.0,27.0,3.5165,2808
PTJPL,2011-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.7456,31.0,29.0,32.0,2.1195,14188
PTJPL,2011-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.9863,59.0,41.0,70.0,16.488,37509
PTJPL,2011-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.0286,38.0,29.0,41.0,7.4182,3357
PTJPL,2011-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.6187,47.0,42.0,53.0,6.8751,8643
PTJPL,2011-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.4853,39.0,37.0,40.0,3.2727,204
PTJPL,2011-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2011-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.2919,18.0,16.0,27.0,5.4723,161
PTJPL,2011-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2011-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.6205,22.0,17.0,26.0,5.9425,92892
PTJPL,2011-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2011-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2011-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.9985,13.0,13.0,14.0,3.8971,646
PTJPL,2011-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.3547,40.0,33.0,52.0,11.2253,160820
PTJPL,2011-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.3702,37.0,32.0,54.0,12.322,224173
PTJPL,2011-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2011-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2011-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.1918,32.0,31.0,32.0,2.4819,1966
PTJPL,2011-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.7563,39.0,27.0,43.0,8.9011,1268
PTJPL,2011-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.1159,35.0,33.0,38.0,5.8513,3323
PTJPL,2011-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.6721,27.0,25.0,30.0,3.3157,2577
PTJPL,2011-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.694,29.0,27.0,30.0,2.391,45629
PTJPL,2011-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2011-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2011-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2011-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2011-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2011-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2011-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2011-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.0326,39.0,29.0,44.0,8.8332,32604
PTJPL,2011-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2011-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.7637,29.0,27.0,32.0,3.5147,12452
PTJPL,2011-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.3747,35.0,34.0,37.0,2.4345,371
PTJPL,2011-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.2319,31.0,29.0,32.0,2.5525,20554
PTJPL,2011-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2011-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.1106,28.0,24.0,32.0,4.1991,2713
PTJPL,2011-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2011-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.8489,53.0,44.0,56.0,12.1601,708
PTJPL,2011-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.2347,32.0,31.0,34.0,3.6342,11397
PTJPL,2011-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2011-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
PTJPL,2011-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.9545,25.0,24.0,26.5,2.0108,44
PTJPL,2011-01-01,4-023,4-023,RAYMOND,RAYMOND,43.4444,45.0,39.5,47.0,7.1217,72
PTJPL,2011-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2011-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.0028,24.0,23.0,25.0,1.8878,22680
PTJPL,2011-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.5326,33.0,28.0,35.0,5.3744,42752
PTJPL,2011-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.5405,30.0,28.0,33.0,4.0561,18219
PTJPL,2011-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.0251,35.0,30.0,38.0,5.3496,21050
PTJPL,2011-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.6965,36.0,32.0,39.0,4.5054,8861
PTJPL,2011-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.8439,35.0,32.0,38.0,4.2925,7982
PTJPL,2011-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,43.0465,43.0,41.0,44.0,2.6559,2712
PTJPL,2011-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2011-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.6575,34.0,31.0,38.0,5.812,619
PTJPL,2011-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2011-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.6694,37.0,34.0,40.0,3.9094,2907
PTJPL,2011-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2011-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2011-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2011-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.1532,21.0,20.0,22.0,1.5119,14312
PTJPL,2011-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2011-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.5262,35.0,33.0,37.0,3.0994,37689
PTJPL,2011-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.2209,34.0,32.0,36.0,4.4993,2621
PTJPL,2011-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.2693,34.0,30.0,41.0,5.6917,763565
PTJPL,2011-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.9023,32.0,29.0,35.0,4.7446,2188222
PTJPL,2011-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.6516,32.0,29.0,34.0,3.6444,348497
PTJPL,2011-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.5051,35.0,33.0,37.0,3.2256,77700
PTJPL,2011-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.4823,30.0,28.0,33.0,4.0144,540912
PTJPL,2011-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.0682,33.0,30.0,40.0,5.2635,163580
PTJPL,2011-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.5228,33.0,27.0,35.0,4.6536,174684
PTJPL,2011-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.8649,30.0,27.0,31.0,3.1863,893547
PTJPL,2011-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.5199,28.0,25.0,30.0,2.9579,243476
PTJPL,2011-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.4622,32.0,29.0,35.0,4.4829,212233
PTJPL,2011-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.5019,31.0,29.0,33.0,4.1451,860693
PTJPL,2011-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.5522,31.0,29.0,33.0,3.4073,350923
PTJPL,2011-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.9556,31.0,29.0,32.0,2.8673,71472
PTJPL,2011-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.8663,30.0,28.0,32.0,3.3363,1419924
PTJPL,2011-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.7184,35.0,33.0,38.0,3.5982,244978
PTJPL,2011-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.1879,40.0,38.0,43.0,3.9151,25503
PTJPL,2011-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.9437,34.0,32.0,37.0,4.382,154466
PTJPL,2011-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.853,38.0,35.0,44.0,6.5468,261975
PTJPL,2011-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.4328,31.0,28.0,34.0,4.8462,8396
PTJPL,2011-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.0244,36.0,34.0,38.0,2.984,2538
PTJPL,2011-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.6553,35.0,30.0,42.0,7.9682,337416
PTJPL,2011-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2011-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.0318,40.0,36.0,45.0,7.8346,279877
PTJPL,2011-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2011-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2011-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.9714,39.0,34.0,43.0,6.2211,63229
PTJPL,2011-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.3627,32.0,30.0,34.0,3.7578,4172
PTJPL,2011-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2011-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.9183,41.0,36.0,44.0,5.6592,367
PTJPL,2011-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.7055,40.0,35.0,44.0,5.3505,343
PTJPL,2011-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.48,42.0,41.0,46.0,3.8065,25
PTJPL,2011-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.6892,26.0,25.0,26.0,1.1141,74
PTJPL,2011-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.3922,41.0,33.0,43.0,6.3928,867
PTJPL,2011-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.895,41.0,34.0,48.0,10.1611,2439
PTJPL,2011-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.4708,27.0,25.0,30.0,2.964,1130
PTJPL,2011-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.0982,38.0,31.0,46.0,8.925,130093
PTJPL,2011-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.6145,21.0,20.0,23.0,3.4261,347624
PTJPL,2011-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.9525,27.0,25.0,29.0,2.6688,249387
PTJPL,2011-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.5812,28.0,25.0,31.0,4.2926,2027388
PTJPL,2011-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.2341,28.0,27.0,30.0,2.8715,177264
PTJPL,2011-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.3224,26.0,22.0,28.0,3.703,1733062
PTJPL,2011-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.9361,23.0,20.0,31.0,5.7333,1381764
PTJPL,2011-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.9924,34.0,30.0,39.0,7.1387,3701264
PTJPL,2011-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.8424,25.0,23.0,28.0,4.0574,135862
PTJPL,2011-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.7939,21.0,19.0,24.0,4.2737,2964844
PTJPL,2011-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.5401,19.0,16.0,23.0,4.8596,866997
PTJPL,2011-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.2446,26.0,24.0,29.0,3.4901,733215
PTJPL,2011-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.3665,28.0,25.0,29.0,3.3046,475681
PTJPL,2011-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.0877,27.0,23.0,31.0,5.4206,120709
PTJPL,2011-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.3807,28.0,22.0,29.0,4.348,616368
PTJPL,2011-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.8773,22.0,19.0,24.0,3.6754,1558676
PTJPL,2011-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.1886,28.0,24.0,32.0,4.9623,1575442
PTJPL,2011-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.7282,28.0,26.0,30.0,3.1732,828224
PTJPL,2011-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.4102,26.0,22.0,31.0,5.6254,2400190
PTJPL,2011-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.5807,38.0,30.0,46.0,8.8421,162939
PTJPL,2011-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.1458,48.0,43.0,50.0,5.5716,1818
PTJPL,2011-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.4526,38.0,36.0,40.0,2.9693,15984
PTJPL,2011-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.4007,41.0,35.0,46.0,7.2255,2196
PTJPL,2011-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.5097,44.0,39.0,47.0,6.7607,25077
PTJPL,2011-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2011-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.8889,45.0,44.0,45.0,0.737,9
PTJPL,2011-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2011-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.3483,40.0,31.0,43.0,8.7422,7689
PTJPL,2011-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.2917,32.0,30.0,34.0,2.5245,24
PTJPL,2011-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
