MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.6207,57.0,51.0,61.0,6.7793,29
PTJPL,2024-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2024-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2024-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2024-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,47.9431,47.0,45.0,49.0,3.7425,211
PTJPL,2024-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.6423,72.0,59.0,79.0,18.2179,87798
PTJPL,2024-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2024-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2024-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.2982,39.0,36.0,44.0,8.1361,5017
PTJPL,2024-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2024-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2024-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,56.1821,58.0,48.0,65.0,10.2471,1829
PTJPL,2024-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.3889,19.5,19.0,20.0,0.8259,18
PTJPL,2024-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.5503,34.0,30.0,39.0,7.63,16230
PTJPL,2024-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,53.4903,54.0,47.0,59.0,7.4929,718
PTJPL,2024-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.1827,39.0,31.0,60.0,16.7734,27731
PTJPL,2024-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2024-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.9318,26.0,21.0,39.0,22.4801,22966
PTJPL,2024-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.7583,22.0,16.0,29.0,6.5917,120
PTJPL,2024-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.0811,34.0,28.0,38.0,7.7142,28621
PTJPL,2024-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2024-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.7217,34.0,29.0,40.0,8.9489,6486
PTJPL,2024-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.5428,30.0,22.0,57.0,19.6265,2719
PTJPL,2024-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2024-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,73.005,73.0,68.0,77.0,6.6657,1791
PTJPL,2024-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,78.9046,79.0,74.0,83.0,6.7695,4235
PTJPL,2024-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2024-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2024-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2024-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.4677,59.0,58.0,62.0,2.9683,1377
PTJPL,2024-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.863,36.0,30.0,49.0,12.0509,635
PTJPL,2024-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.3286,41.0,39.0,48.0,11.6456,423
PTJPL,2024-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,64.0688,61.0,24.0,105.0,39.5823,17189
PTJPL,2024-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.3687,66.0,59.0,73.0,10.5768,5338
PTJPL,2024-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.7379,24.0,13.0,45.0,23.2798,9962
PTJPL,2024-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,58.6826,59.0,57.0,60.0,2.1603,5453
PTJPL,2024-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.5379,58.0,56.0,60.0,4.5049,27383
PTJPL,2024-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.9501,42.0,24.0,48.0,12.2652,97657
PTJPL,2024-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.733,42.0,36.0,57.0,11.5804,749
PTJPL,2024-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2024-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2024-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2024-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2024-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2024-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.4104,57.0,55.0,63.0,4.797,2797
PTJPL,2024-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2024-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.293,54.0,34.0,73.0,20.9555,925
PTJPL,2024-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.0238,18.0,17.0,19.0,1.896,42
PTJPL,2024-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,76.3811,89.0,67.0,97.0,30.2968,9058
PTJPL,2024-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.1193,85.0,65.0,94.0,18.6266,109
PTJPL,2024-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.5259,39.0,29.0,57.0,15.1329,135
PTJPL,2024-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.3916,32.0,24.0,48.0,14.1627,646
PTJPL,2024-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,57.5817,31.0,22.0,108.0,42.0383,2491
PTJPL,2024-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2024-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2024-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2024-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.7706,59.0,38.0,65.0,16.3461,5301
PTJPL,2024-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.1715,46.0,40.0,50.0,8.0146,239
PTJPL,2024-10-01,3-049,3-049,MONTECITO,MONTECITO,41.6904,42.0,20.0,59.0,20.757,743
PTJPL,2024-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.4762,37.0,31.0,40.0,4.8267,21
PTJPL,2024-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.7373,71.0,67.0,74.0,7.1558,1241
PTJPL,2024-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.1542,37.0,29.0,54.0,14.8138,23845
PTJPL,2024-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.6031,57.0,47.0,69.0,13.8938,2804
PTJPL,2024-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.1128,58.0,48.0,68.0,13.3014,92578
PTJPL,2024-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.5322,50.0,43.0,59.0,10.1583,23191
PTJPL,2024-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.7494,49.0,39.0,59.0,12.5511,80043
PTJPL,2024-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2024-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.4715,61.0,50.0,64.0,10.2009,1595
PTJPL,2024-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,80.5986,99.0,48.0,117.0,41.294,15926
PTJPL,2024-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.8376,44.0,36.0,55.0,11.2833,2808
PTJPL,2024-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.7671,53.0,46.0,69.0,12.0469,14188
PTJPL,2024-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,57.4062,44.0,17.0,93.0,43.7548,37509
PTJPL,2024-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,72.6711,89.0,30.0,104.0,37.788,3357
PTJPL,2024-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.6115,69.0,43.0,82.0,21.5783,8643
PTJPL,2024-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.4146,77.0,73.0,83.0,6.285,205
PTJPL,2024-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2024-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,41.7205,33.0,23.0,53.0,26.3687,161
PTJPL,2024-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2024-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,52.539,55.0,45.0,63.0,14.3753,92899
PTJPL,2024-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2024-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2024-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.3883,30.0,27.0,38.0,9.2019,1133
PTJPL,2024-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,60.7437,36.0,15.0,116.0,49.091,160820
PTJPL,2024-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.2077,43.0,14.0,117.0,50.2248,224174
PTJPL,2024-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2024-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2024-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.7904,20.0,14.0,44.0,25.4272,1966
PTJPL,2024-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.5497,18.0,11.5,20.0,16.9039,1268
PTJPL,2024-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.1734,61.0,53.0,68.0,9.8045,3523
PTJPL,2024-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.7367,45.0,37.0,56.0,14.3652,2522
PTJPL,2024-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.5081,46.0,43.0,53.0,9.944,45629
PTJPL,2024-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2024-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.75,31.0,27.0,32.0,3.274,64
PTJPL,2024-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2024-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2024-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2024-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2024-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2024-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.0051,44.0,26.0,64.0,19.342,32604
PTJPL,2024-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2024-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.6444,56.0,41.0,68.0,16.9952,12452
PTJPL,2024-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.4232,30.0,26.0,35.0,8.5231,371
PTJPL,2024-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.6058,65.0,45.0,72.0,16.648,20554
PTJPL,2024-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2024-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.3063,27.0,23.0,33.0,11.5949,2713
PTJPL,2024-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2024-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,79.6525,90.0,64.5,104.0,30.2028,708
PTJPL,2024-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.0224,21.0,17.0,25.0,7.3341,11403
PTJPL,2024-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2024-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
PTJPL,2024-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.2727,29.0,22.5,40.0,10.7055,44
PTJPL,2024-10-01,4-023,4-023,RAYMOND,RAYMOND,51.5972,59.0,36.0,63.5,15.6548,72
PTJPL,2024-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2024-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.5468,47.0,42.0,49.0,9.3034,22680
PTJPL,2024-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.5554,76.0,32.0,86.0,27.0913,42752
PTJPL,2024-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.1787,76.0,36.0,83.0,24.8453,18219
PTJPL,2024-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.833,32.0,22.0,69.0,25.4509,21050
PTJPL,2024-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.3883,36.0,25.0,80.0,27.193,8861
PTJPL,2024-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.1299,73.0,34.0,87.0,27.8185,7982
PTJPL,2024-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,57.9196,58.0,57.0,59.0,1.6407,2712
PTJPL,2024-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2024-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,70.7237,66.0,55.0,81.0,20.4423,619
PTJPL,2024-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2024-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.5642,40.0,35.0,47.0,10.9746,2907
PTJPL,2024-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2024-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2024-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2024-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.508,37.0,20.0,48.0,14.3071,14312
PTJPL,2024-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2024-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.897,95.0,71.0,107.0,30.0932,37689
PTJPL,2024-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.0713,46.0,28.0,82.0,27.1808,2621
PTJPL,2024-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.7698,51.0,36.0,75.0,24.1545,817606
PTJPL,2024-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.0018,54.0,34.0,84.0,26.8775,2198199
PTJPL,2024-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.1333,75.0,45.0,88.0,26.683,348497
PTJPL,2024-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,84.1208,97.0,72.0,106.0,29.8235,77700
PTJPL,2024-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.4689,42.0,28.0,66.0,22.7014,543455
PTJPL,2024-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.7144,66.0,47.0,86.0,23.4885,171444
PTJPL,2024-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.9075,84.0,31.0,102.0,34.5317,174716
PTJPL,2024-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.319,60.0,32.0,88.0,27.1592,930339
PTJPL,2024-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.0458,56.0,29.0,78.0,24.8071,245114
PTJPL,2024-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.466,61.0,37.0,84.0,26.1182,213840
PTJPL,2024-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.9349,48.0,30.0,72.0,24.4391,862677
PTJPL,2024-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.8126,78.0,49.0,91.0,26.1367,354037
PTJPL,2024-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.5948,67.0,34.0,89.0,28.2166,71656
PTJPL,2024-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.3502,44.0,27.0,77.0,25.4229,1420417
PTJPL,2024-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.7775,51.0,40.0,62.0,14.6647,244978
PTJPL,2024-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.8954,41.0,32.0,57.0,16.1274,25586
PTJPL,2024-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.8862,47.0,34.0,68.0,19.3462,154466
PTJPL,2024-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.0746,60.0,31.0,77.0,24.3607,261975
PTJPL,2024-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.3167,41.0,27.0,58.0,17.3676,8396
PTJPL,2024-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.7427,59.0,53.0,63.0,6.4065,2538
PTJPL,2024-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.9352,40.0,26.0,65.0,21.5282,338774
PTJPL,2024-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2024-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.662,49.0,25.0,75.0,26.95,280113
PTJPL,2024-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2024-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2024-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.3839,75.0,61.0,87.0,14.9596,63229
PTJPL,2024-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.5278,20.0,12.0,30.0,18.8308,4187
PTJPL,2024-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2024-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.5613,52.0,33.0,65.0,17.309,367
PTJPL,2024-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.4723,58.0,45.0,62.0,10.5697,343
PTJPL,2024-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.12,64.0,60.0,68.0,6.16,25
PTJPL,2024-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.527,22.0,19.0,30.0,9.8409,74
PTJPL,2024-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.4533,59.0,45.0,68.0,13.2421,867
PTJPL,2024-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.4567,44.0,31.0,59.0,15.162,2439
PTJPL,2024-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.6336,41.0,37.0,49.0,8.8732,1130
PTJPL,2024-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.2705,28.0,20.0,51.0,24.8746,130101
PTJPL,2024-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,59.7074,65.0,35.0,83.0,26.5994,545259
PTJPL,2024-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.9236,55.0,28.0,74.0,22.786,249598
PTJPL,2024-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,59.097,64.0,26.0,87.0,31.1833,2031921
PTJPL,2024-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.2722,48.0,33.0,73.0,21.4141,178901
PTJPL,2024-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,62.2867,68.0,43.0,81.0,22.6396,1840038
PTJPL,2024-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.4701,54.0,24.0,77.0,26.2654,1382477
PTJPL,2024-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.6715,71.0,24.0,91.0,33.3273,3702964
PTJPL,2024-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.2979,17.0,13.0,23.0,21.281,135911
PTJPL,2024-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.1965,73.0,44.0,87.0,26.3195,2974457
PTJPL,2024-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.6297,75.0,47.0,87.0,25.3032,951608
PTJPL,2024-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.2861,55.0,24.0,79.0,27.9165,1184034
PTJPL,2024-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,64.8368,74.0,47.0,84.0,24.081,580542
PTJPL,2024-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.3001,22.0,14.0,93.0,39.7686,120709
PTJPL,2024-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.5035,62.0,33.0,83.0,25.6126,626007
PTJPL,2024-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.8129,39.0,20.0,73.0,29.2733,1572297
PTJPL,2024-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.4795,42.0,22.0,75.0,26.4763,1579824
PTJPL,2024-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.5072,58.0,32.0,76.0,23.9106,1021681
PTJPL,2024-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.8544,27.0,16.0,92.0,38.963,2400602
PTJPL,2024-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.9185,70.0,18.0,98.0,37.816,162939
PTJPL,2024-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.9505,77.0,65.0,83.0,14.5451,1818
PTJPL,2024-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.3509,65.0,57.0,73.0,10.315,15984
PTJPL,2024-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.1689,70.0,61.0,77.0,12.3905,2196
PTJPL,2024-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.9213,74.0,47.0,83.0,22.4159,25077
PTJPL,2024-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2024-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.4444,76.0,75.0,77.0,1.5713,9
PTJPL,2024-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2024-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.7642,62.0,37.0,71.0,18.4044,7689
PTJPL,2024-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,56.2917,59.0,45.5,66.0,11.1186,24
PTJPL,2024-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
