MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,112.7848,118.0,102.0,133.0,23.2726,79
PTJPL,2019-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.5509,74.0,72.0,79.0,8.6188,216
PTJPL,2019-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,127.3342,127.0,120.0,134.0,9.4344,20564
PTJPL,2019-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,118.2924,120.0,95.0,145.0,35.0176,11812
PTJPL,2019-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.2284,43.0,34.0,59.0,27.7542,7158
PTJPL,2019-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.8,89.0,81.5,92.5,10.4144,20
PTJPL,2019-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,121.9656,137.0,99.0,150.0,39.5023,50121
PTJPL,2019-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.6683,65.0,36.0,100.0,37.3313,8869
PTJPL,2019-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.7136,58.0,39.0,84.0,28.5449,104603
PTJPL,2019-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.3576,94.0,49.0,145.0,48.2473,23073
PTJPL,2019-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.4359,58.0,43.0,81.0,43.2558,4831
PTJPL,2019-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.8952,120.0,96.0,130.0,30.4749,40394
PTJPL,2019-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,97.0851,103.0,98.0,111.0,21.3161,47
PTJPL,2019-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,91.733,87.0,78.0,104.0,21.4892,1603
PTJPL,2019-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,115.1067,111.0,91.0,139.0,26.5518,506
PTJPL,2019-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.3298,74.0,49.0,116.0,40.8033,18824
PTJPL,2019-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.656,85.0,65.0,104.0,26.375,2945
PTJPL,2019-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.5805,88.0,69.0,113.0,28.1709,298
PTJPL,2019-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2019-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.1464,61.0,49.0,85.0,22.999,6176
PTJPL,2019-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.8115,91.0,67.0,111.0,27.6859,258270
PTJPL,2019-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.478,85.0,59.0,106.0,28.0434,3176
PTJPL,2019-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2019-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.2278,91.0,77.0,104.0,17.932,2744
PTJPL,2019-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,113.382,116.0,99.0,130.0,22.753,31376
PTJPL,2019-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,95.7952,96.0,81.0,112.0,23.769,581
PTJPL,2019-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,116.8703,119.0,103.0,133.0,20.0129,78122
PTJPL,2019-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.3301,84.0,64.0,105.0,28.2566,116509
PTJPL,2019-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.0527,140.0,117.0,148.0,25.9273,147258
PTJPL,2019-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,128.6658,136.0,106.0,156.0,34.2096,7271
PTJPL,2019-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2019-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,99.685,113.0,49.0,145.0,49.2796,12379
PTJPL,2019-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,133.6629,140.0,109.0,155.0,25.9297,439
PTJPL,2019-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2019-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,133.0942,147.0,104.0,159.0,33.7337,257048
PTJPL,2019-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2019-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,126.1553,128.0,120.0,135.0,12.1746,5505
PTJPL,2019-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,112.2633,117.0,85.0,138.0,32.5854,213275
PTJPL,2019-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2019-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,112.7358,121.0,87.0,151.0,41.1603,159
PTJPL,2019-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2019-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.0546,109.0,104.0,116.0,8.189,35989
PTJPL,2019-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2019-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2019-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2019-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2019-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,111.3817,112.0,79.0,138.5,36.2981,964
PTJPL,2019-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,108.2567,127.0,76.0,141.0,41.4208,3857
PTJPL,2019-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.1864,77.0,59.0,120.0,37.8277,90994
PTJPL,2019-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.1056,75.0,61.0,102.0,28.9411,1307
PTJPL,2019-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2019-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,119.855,131.0,101.0,144.0,32.6405,234180
PTJPL,2019-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,117.5401,120.0,113.5,125.0,12.3098,324
PTJPL,2019-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2019-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2019-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2019-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.8543,60.0,42.0,84.0,30.7796,3397
PTJPL,2019-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.8769,66.0,55.0,80.0,19.9605,4540
PTJPL,2019-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.0195,91.0,57.0,122.0,39.3488,16194
PTJPL,2019-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,121.1005,120.0,109.0,128.0,15.6683,209
PTJPL,2019-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,77.4556,80.0,63.0,91.0,17.1654,169
PTJPL,2019-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2019-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,103.076,105.0,67.0,140.0,38.8053,3289
PTJPL,2019-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2019-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.7162,90.0,83.0,104.0,12.8325,370
PTJPL,2019-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,112.4581,113.0,104.0,124.0,18.3476,310
PTJPL,2019-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.6588,21.0,16.0,38.0,38.1186,85
PTJPL,2019-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,121.2422,123.0,96.0,148.0,34.6773,43276
PTJPL,2019-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2019-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,127.4885,137.0,102.0,156.0,35.6095,12413
PTJPL,2019-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,72.3191,49.0,34.0,85.0,56.6451,4017
PTJPL,2019-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.3397,61.0,52.0,80.0,26.8205,3294
PTJPL,2019-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.1429,74.0,48.0,90.0,18.7192,7
PTJPL,2019-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.4529,48.0,32.0,71.0,27.2179,170
PTJPL,2019-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.3591,84.0,51.0,124.0,40.6945,25588
PTJPL,2019-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.3828,79.5,51.0,112.5,39.3232,128
PTJPL,2019-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.5408,39.0,32.0,44.0,15.0132,625
PTJPL,2019-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,107.1986,116.0,84.0,135.0,36.1721,11570
PTJPL,2019-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,108.2567,118.0,60.0,152.0,50.8855,14177
PTJPL,2019-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,91.1277,86.0,62.0,117.0,38.4915,1965
PTJPL,2019-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,102.6652,102.0,72.0,134.0,35.8825,681
PTJPL,2019-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.0022,80.0,57.0,140.0,48.5452,2262
PTJPL,2019-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2019-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2019-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2019-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.6669,95.0,77.0,109.0,23.628,1771
PTJPL,2019-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.9755,97.0,61.0,123.0,33.6936,1957
PTJPL,2019-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2019-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.4965,77.0,67.0,98.0,17.9649,854
PTJPL,2019-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2019-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,78.6245,71.0,52.0,110.0,34.043,6387
PTJPL,2019-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2019-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2019-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2019-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.2581,119.0,110.0,126.0,11.4748,523
PTJPL,2019-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2019-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.1642,88.0,72.0,102.0,16.7531,1218
PTJPL,2019-07-01,2-035,2-035,WESTSIDE,WESTSIDE,97.562,95.0,92.0,100.0,8.5306,137
PTJPL,2019-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2019-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2019-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.7938,97.0,80.0,115.0,25.1325,485
PTJPL,2019-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,134.207,141.0,128.0,150.0,25.0913,26463
PTJPL,2019-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,123.6749,124.0,114.0,134.0,13.7991,70542
PTJPL,2019-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,141.1111,138.0,137.0,145.0,9.1705,9
PTJPL,2019-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2019-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2019-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,135.9519,139.0,130.0,147.0,17.0155,5861
PTJPL,2019-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,105.9545,105.5,84.0,136.0,28.5426,22
PTJPL,2019-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2019-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,80.5334,39.0,21.0,141.0,68.8823,66610
