MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.7089,37.0,34.0,39.0,4.8994,79
PTJPL,2013-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.8287,45.0,39.0,50.5,6.2741,216
PTJPL,2013-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.897,41.0,38.0,43.0,4.0358,20564
PTJPL,2013-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.0323,40.0,35.0,48.0,9.8377,11812
PTJPL,2013-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.1649,18.0,16.0,20.0,5.6166,7158
PTJPL,2013-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.85,51.5,47.0,61.5,9.3716,20
PTJPL,2013-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.1502,44.0,35.0,49.0,12.2415,50121
PTJPL,2013-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.5567,39.0,33.0,43.0,8.9194,8869
PTJPL,2013-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.8439,33.0,22.0,41.0,11.3467,104603
PTJPL,2013-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.5878,30.0,12.0,41.0,15.2485,23073
PTJPL,2013-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.8775,12.0,8.0,30.0,14.0085,4831
PTJPL,2013-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.2219,39.0,31.0,45.0,10.1038,40394
PTJPL,2013-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.5532,47.0,44.0,53.0,5.6448,47
PTJPL,2013-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.864,33.0,30.0,40.0,8.3965,1603
PTJPL,2013-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.0257,47.0,42.0,54.0,6.6734,506
PTJPL,2013-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.3282,26.0,23.0,41.0,13.343,18824
PTJPL,2013-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.6746,36.0,31.0,44.0,9.2365,2978
PTJPL,2013-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.8523,36.5,32.0,46.0,9.1669,298
PTJPL,2013-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2013-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.4806,38.0,32.0,44.5,7.3186,6176
PTJPL,2013-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.7449,49.0,43.0,54.0,7.6764,259768
PTJPL,2013-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.3797,34.0,23.0,39.0,9.6828,3176
PTJPL,2013-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2013-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.7981,37.0,35.0,40.0,4.5779,2744
PTJPL,2013-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.3546,46.0,43.0,50.0,5.6487,31376
PTJPL,2013-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.4733,37.0,35.0,42.0,5.1945,581
PTJPL,2013-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.2275,43.0,39.0,47.0,5.7153,78122
PTJPL,2013-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.8182,48.0,41.0,55.0,10.2085,116509
PTJPL,2013-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.2528,44.0,39.0,48.0,5.6521,147258
PTJPL,2013-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.941,47.0,40.0,60.0,11.8221,7271
PTJPL,2013-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2013-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.861,20.0,18.0,23.0,4.3243,12342
PTJPL,2013-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.2005,49.0,47.0,53.0,4.6328,439
PTJPL,2013-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2013-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.9802,38.0,32.0,44.0,6.885,257048
PTJPL,2013-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2013-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.3152,34.0,32.0,36.0,3.1962,5505
PTJPL,2013-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.2114,26.0,21.0,30.0,6.5044,213275
PTJPL,2013-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2013-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.4088,37.0,21.0,41.0,11.5977,159
PTJPL,2013-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2013-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.0423,38.0,35.0,41.0,4.1332,36071
PTJPL,2013-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2013-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2013-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2013-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2013-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.6058,50.0,41.0,55.0,9.2689,964
PTJPL,2013-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.5961,35.0,29.0,42.0,8.1746,3857
PTJPL,2013-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.4615,29.0,26.0,37.0,8.5925,90994
PTJPL,2013-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.7039,29.0,25.0,36.0,8.4923,1307
PTJPL,2013-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2013-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.5704,20.0,17.0,25.0,6.3313,234180
PTJPL,2013-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.0,14.0,12.0,16.0,2.8208,324
PTJPL,2013-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2013-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2013-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2013-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.9458,12.0,11.0,14.0,3.3949,3397
PTJPL,2013-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.6123,12.0,11.0,16.0,5.7333,4529
PTJPL,2013-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.9372,28.0,19.0,40.0,15.2905,16194
PTJPL,2013-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.2249,44.0,35.0,51.0,9.6955,209
PTJPL,2013-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.3314,17.0,15.0,20.0,3.4619,169
PTJPL,2013-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2013-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.1532,17.0,6.0,35.0,14.3458,3289
PTJPL,2013-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2013-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.1676,40.0,38.0,44.0,4.5854,370
PTJPL,2013-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.3097,15.0,15.0,16.0,1.2499,310
PTJPL,2013-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.7882,9.0,8.0,20.0,8.0339,85
PTJPL,2013-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.9518,44.0,39.0,51.0,9.5848,43276
PTJPL,2013-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2013-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.7971,37.0,32.0,44.0,9.1293,12413
PTJPL,2013-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.3557,16.0,13.0,26.0,11.6985,4017
PTJPL,2013-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.8118,15.0,11.0,23.0,9.9621,3294
PTJPL,2013-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.8571,17.0,15.0,18.0,1.2454,7
PTJPL,2013-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.4471,15.0,13.0,19.0,4.2218,170
PTJPL,2013-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.1261,24.0,16.0,36.0,11.3513,25588
PTJPL,2013-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.1484,31.0,18.0,35.0,11.4994,128
PTJPL,2013-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.12,15.0,14.0,16.0,5.8139,625
PTJPL,2013-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.8245,47.0,38.0,52.0,11.284,11570
PTJPL,2013-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.6689,44.0,21.0,54.0,18.0811,14169
PTJPL,2013-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.4601,26.0,17.0,38.0,14.8239,1965
PTJPL,2013-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.5389,44.0,33.0,50.0,11.2599,681
PTJPL,2013-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.2493,21.0,13.0,47.0,18.0244,2262
PTJPL,2013-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2013-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2013-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2013-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.3778,35.0,26.0,40.0,9.2783,1771
PTJPL,2013-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.0158,33.0,19.0,43.0,12.9993,1957
PTJPL,2013-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2013-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.3501,37.0,33.0,40.0,4.9888,854
PTJPL,2013-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2013-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.1509,15.0,11.0,20.0,8.1501,6387
PTJPL,2013-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2013-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2013-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2013-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.5641,42.0,38.0,45.0,6.5396,523
PTJPL,2013-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2013-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.5148,43.0,39.0,49.0,6.1332,1218
PTJPL,2013-11-01,2-035,2-035,WESTSIDE,WESTSIDE,58.2628,59.0,58.0,59.0,1.4563,137
PTJPL,2013-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2013-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2013-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.1072,44.0,40.0,47.0,5.6002,485
PTJPL,2013-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.9312,22.0,20.0,24.0,3.1159,26463
PTJPL,2013-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.8303,42.0,38.0,47.0,5.9789,70542
PTJPL,2013-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.4444,40.0,36.0,48.0,6.3615,9
PTJPL,2013-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2013-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2013-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.3098,19.0,17.0,22.0,4.2406,5861
PTJPL,2013-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.9545,34.5,30.0,42.0,6.6297,22
PTJPL,2013-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2013-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.7751,45.0,38.0,62.0,18.6697,66610
