MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.7273,49.0,33.0,60.0,15.3294,7322
PTJPL,2022-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,60.2242,64.0,51.0,70.0,11.7424,2623
PTJPL,2022-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,68.9524,72.0,67.0,75.0,10.985,441
PTJPL,2022-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2022-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2022-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2022-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.6019,49.0,46.0,52.0,5.7773,211
PTJPL,2022-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.5169,68.0,54.0,75.0,19.2153,90830
PTJPL,2022-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2022-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2022-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.3516,54.0,49.0,61.0,8.6507,5017
PTJPL,2022-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2022-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2022-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.5243,33.0,26.0,45.0,10.8702,1829
PTJPL,2022-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.6111,26.0,25.0,29.0,2.0314,18
PTJPL,2022-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.9186,61.0,53.0,68.0,9.9035,16230
PTJPL,2022-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.3357,61.0,56.0,66.0,6.8453,718
PTJPL,2022-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.8998,50.0,33.0,68.0,17.2354,31366
PTJPL,2022-10-01,2-038,2-038,LOBOS,LOBOS,58.1534,58.0,55.0,61.0,4.0949,743
PTJPL,2022-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.4246,18.0,15.0,26.0,18.0125,22966
PTJPL,2022-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.5083,13.0,12.0,14.0,2.5265,120
PTJPL,2022-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.3512,43.0,34.0,49.0,9.7618,28621
PTJPL,2022-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2022-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.6594,33.0,27.0,39.0,9.1194,6486
PTJPL,2022-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.1887,38.0,27.0,65.0,21.0836,2719
PTJPL,2022-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2022-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,65.5113,65.0,62.0,68.0,5.5943,1901
PTJPL,2022-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.097,67.0,64.0,71.0,6.648,4235
PTJPL,2022-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2022-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2022-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2022-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,58.1816,57.0,56.0,60.0,4.381,1377
PTJPL,2022-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.1134,44.0,33.0,55.0,13.3596,635
PTJPL,2022-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.9433,65.0,61.0,70.0,9.1176,423
PTJPL,2022-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,59.4529,55.0,23.0,100.0,38.5777,17375
PTJPL,2022-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.5791,67.0,61.0,72.0,9.2753,5453
PTJPL,2022-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.541,10.0,6.0,22.0,25.23,9962
PTJPL,2022-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.798,57.0,55.0,60.0,4.0386,5902
PTJPL,2022-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.2052,58.0,55.0,60.0,4.9542,27869
PTJPL,2022-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.3865,46.0,25.0,52.0,14.2816,97657
PTJPL,2022-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.7023,42.0,38.0,49.0,6.7973,749
PTJPL,2022-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.525,55.0,54.0,57.5,3.1144,40
PTJPL,2022-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2022-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2022-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.0746,61.0,58.0,65.0,5.4667,3444
PTJPL,2022-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2022-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,62.0054,60.0,57.0,66.0,6.2141,2797
PTJPL,2022-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,82.9947,83.0,81.0,86.0,5.6003,187
PTJPL,2022-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.9276,53.0,35.0,73.0,19.0083,925
PTJPL,2022-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.619,6.5,6.0,7.0,1.2527,42
PTJPL,2022-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,68.8029,86.0,36.0,98.0,35.1436,9058
PTJPL,2022-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,96.1927,109.0,73.0,120.0,28.6159,109
PTJPL,2022-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.4815,50.0,39.0,65.0,14.8548,135
PTJPL,2022-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.5232,32.0,25.0,43.0,12.0967,646
PTJPL,2022-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,71.7849,88.0,39.0,112.0,41.4267,3268
PTJPL,2022-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2022-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.7589,58.0,52.0,63.0,7.7945,112
PTJPL,2022-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.9361,68.0,65.0,71.0,4.3565,829
PTJPL,2022-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.7106,64.0,52.0,70.0,15.2828,6531
PTJPL,2022-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.8577,49.0,44.0,54.0,8.3874,239
PTJPL,2022-10-01,3-049,3-049,MONTECITO,MONTECITO,45.9286,51.0,37.0,54.0,12.5515,1722
PTJPL,2022-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,41.4762,43.0,37.0,46.0,5.8928,21
PTJPL,2022-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.1023,46.0,45.0,49.0,3.2865,1241
PTJPL,2022-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.1787,40.0,35.0,54.0,13.7496,23845
PTJPL,2022-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.5674,70.0,57.0,80.0,14.9246,2804
PTJPL,2022-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.255,64.0,54.0,73.0,13.2857,93416
PTJPL,2022-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.4758,54.0,44.0,63.0,10.7688,23572
PTJPL,2022-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.2906,50.0,41.0,63.0,12.9034,80598
PTJPL,2022-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2022-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.032,50.0,42.0,51.0,6.0078,1595
PTJPL,2022-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,65.1684,81.0,23.0,101.0,38.0817,16397
PTJPL,2022-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.4986,40.0,33.0,51.0,11.5392,2808
PTJPL,2022-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.5024,55.0,49.0,70.0,11.3187,14596
PTJPL,2022-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.7408,29.0,23.0,85.0,37.3958,37509
PTJPL,2022-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,56.3265,32.0,27.0,96.0,34.839,3357
PTJPL,2022-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.953,75.0,49.0,85.0,22.5494,9327
PTJPL,2022-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.7951,50.0,48.0,53.0,3.8946,205
PTJPL,2022-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,58.8416,58.0,54.0,64.0,8.3422,303
PTJPL,2022-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.9565,14.0,11.0,44.0,22.3219,161
PTJPL,2022-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2022-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,55.6311,60.0,43.0,70.0,17.5497,93070
PTJPL,2022-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2022-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2022-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.7961,29.0,26.0,33.0,5.5909,1133
PTJPL,2022-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,63.7651,61.0,22.0,104.0,40.9849,161308
PTJPL,2022-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.006,89.0,25.0,116.0,43.8037,224174
PTJPL,2022-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2022-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2022-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.913,12.0,9.0,20.0,16.0724,1966
PTJPL,2022-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.3998,9.0,9.0,12.0,17.0943,1268
PTJPL,2022-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.5504,62.0,54.0,68.0,10.6823,3523
PTJPL,2022-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.1298,44.0,39.0,52.0,9.5594,2573
PTJPL,2022-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.657,52.0,48.0,58.0,8.9923,46221
PTJPL,2022-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2022-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.7344,39.0,35.5,40.0,2.8187,64
PTJPL,2022-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2022-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2022-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2022-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2022-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2022-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.6663,43.0,26.0,64.0,19.8235,33196
PTJPL,2022-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2022-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.7201,60.0,45.0,70.0,15.9216,12659
PTJPL,2022-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.7251,31.0,28.0,35.0,7.6299,371
PTJPL,2022-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.6797,81.0,71.0,85.0,12.7926,20554
PTJPL,2022-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2022-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.7276,23.0,20.0,28.0,9.6597,2713
PTJPL,2022-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2022-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,71.952,82.0,45.0,97.0,29.4996,708
PTJPL,2022-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.3431,19.0,18.0,22.0,4.007,11403
PTJPL,2022-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2022-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
PTJPL,2022-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.0,64.0,57.0,67.0,6.9609,44
PTJPL,2022-10-01,4-023,4-023,RAYMOND,RAYMOND,67.9103,72.0,65.0,75.0,12.092,1717
PTJPL,2022-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2022-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.8983,62.0,58.0,63.0,11.1766,22680
PTJPL,2022-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.5398,43.0,32.0,61.0,25.0137,42951
PTJPL,2022-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.5296,60.0,34.0,88.0,27.7761,18219
PTJPL,2022-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.5423,38.0,28.0,61.0,24.758,22476
PTJPL,2022-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.3802,62.0,37.0,93.0,27.9815,9082
PTJPL,2022-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.9818,87.0,46.0,97.0,28.7082,7982
PTJPL,2022-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.6117,58.0,55.0,62.0,3.6336,2712
PTJPL,2022-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2022-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,104.4717,105.0,97.0,116.0,13.7064,619
PTJPL,2022-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2022-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.1947,31.0,29.0,46.0,13.2893,2907
PTJPL,2022-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2022-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2022-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2022-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.761,47.0,27.0,53.0,14.4536,14312
PTJPL,2022-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.3664,77.0,74.0,79.0,7.2335,131
PTJPL,2022-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.7983,100.0,83.0,109.0,27.9474,37689
PTJPL,2022-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.2655,42.0,25.0,87.0,30.348,2621
PTJPL,2022-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.9809,46.0,30.0,68.0,24.3387,817606
PTJPL,2022-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.4256,36.0,23.0,83.0,29.9756,2198924
PTJPL,2022-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.4952,78.0,46.0,90.0,26.8983,348885
PTJPL,2022-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,84.0873,95.0,79.0,102.0,26.7549,77700
PTJPL,2022-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,48.6911,44.0,28.0,68.0,22.0232,553409
PTJPL,2022-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.9229,65.0,49.0,80.0,20.0901,171444
PTJPL,2022-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.9691,84.0,34.0,101.0,33.5295,175098
PTJPL,2022-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.3182,67.0,38.0,89.0,25.6938,931583
PTJPL,2022-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.6588,68.0,33.0,81.0,23.6439,248983
PTJPL,2022-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.8409,63.0,43.0,79.0,21.4552,215148
PTJPL,2022-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.3053,40.0,24.0,71.0,24.657,862677
PTJPL,2022-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.2308,79.0,56.0,89.0,24.6373,355464
PTJPL,2022-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.8367,66.0,41.0,79.0,22.6638,72218
PTJPL,2022-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.2506,44.0,28.0,77.0,25.0466,1423421
PTJPL,2022-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.5696,46.0,39.0,52.0,10.6693,244978
PTJPL,2022-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.9479,28.0,22.0,44.0,15.4461,25586
PTJPL,2022-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.4603,41.0,32.0,55.0,13.7264,155489
PTJPL,2022-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.0191,51.0,27.0,67.0,21.3431,261975
PTJPL,2022-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.4021,32.0,26.0,49.0,11.524,8396
PTJPL,2022-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.4672,48.0,44.0,52.0,5.1609,3033
PTJPL,2022-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.176,30.0,17.0,57.0,21.5779,339924
PTJPL,2022-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.0548,47.0,45.0,49.0,3.3479,1643
PTJPL,2022-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.8178,44.0,19.0,65.0,24.26,280181
PTJPL,2022-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2022-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2022-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.5667,67.0,52.0,77.0,16.3689,63229
PTJPL,2022-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.1779,20.0,15.0,41.0,18.8742,4187
PTJPL,2022-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2022-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.9438,71.0,53.0,76.0,18.6388,1139
PTJPL,2022-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.0478,63.0,61.0,66.0,6.6444,1610
PTJPL,2022-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.96,71.0,63.0,72.0,7.6862,25
PTJPL,2022-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.7703,44.5,42.0,48.0,5.9128,74
PTJPL,2022-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.5533,79.0,74.0,84.0,12.8651,8431
PTJPL,2022-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.4354,69.0,56.0,74.0,16.7488,9139
PTJPL,2022-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.8788,38.0,34.0,44.0,8.9019,1130
PTJPL,2022-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.1011,27.0,16.0,63.0,30.9226,135450
PTJPL,2022-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,63.0792,72.0,35.0,88.0,28.4573,545902
PTJPL,2022-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.985,62.0,34.0,77.0,22.1617,250879
PTJPL,2022-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.7124,61.0,26.0,88.0,31.5421,2031921
PTJPL,2022-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.2474,54.0,39.0,78.0,20.1452,180148
PTJPL,2022-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.5307,73.0,47.0,84.0,22.7332,1846596
PTJPL,2022-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.5113,59.0,22.0,81.0,29.1713,1384146
PTJPL,2022-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.9382,70.0,19.0,88.0,33.4016,3709451
PTJPL,2022-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.9722,10.0,8.0,13.0,21.8593,135911
PTJPL,2022-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.4284,76.0,41.0,93.0,30.1026,2980360
PTJPL,2022-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.4293,79.0,54.0,90.0,25.994,953242
PTJPL,2022-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.0844,63.0,25.0,85.0,29.3014,1185008
PTJPL,2022-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.9498,84.0,63.0,92.0,23.9893,583344
PTJPL,2022-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.8584,13.0,9.0,86.0,39.6286,120709
PTJPL,2022-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.1553,67.0,36.0,85.0,25.0056,626628
PTJPL,2022-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.3516,23.0,12.0,67.0,32.01,1573381
PTJPL,2022-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.3984,45.0,18.0,81.0,31.0867,1578572
PTJPL,2022-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,63.4197,72.0,37.0,87.0,26.6441,1022516
PTJPL,2022-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.1801,18.0,10.0,85.0,38.9921,2400602
PTJPL,2022-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.6366,72.0,20.0,94.0,35.015,162939
PTJPL,2022-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.8275,88.0,75.0,92.0,16.1559,2272
PTJPL,2022-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.9158,51.0,45.0,56.0,7.3049,16683
PTJPL,2022-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.1726,69.0,59.0,86.0,16.8053,2764
PTJPL,2022-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.672,75.0,50.0,89.0,26.0506,25597
PTJPL,2022-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.5185,66.0,65.0,67.0,1.8129,27
