MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,29.931,30.0,30.0,30.0,0.2534,29
PTJPL,2004-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2004-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2004-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2004-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.5829,25.0,20.0,26.0,3.3524,211
PTJPL,2004-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.3601,54.0,49.0,61.0,9.2793,87798
PTJPL,2004-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2004-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2004-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.9864,27.0,25.0,30.0,3.5842,5017
PTJPL,2004-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2004-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2004-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.6206,16.0,15.0,16.0,1.1466,1829
PTJPL,2004-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.2222,31.0,31.0,31.0,0.4157,18
PTJPL,2004-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.2164,26.0,24.0,27.0,4.1931,16199
PTJPL,2004-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.493,34.0,33.0,36.0,2.9606,718
PTJPL,2004-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.467,31.0,30.0,33.0,4.1955,27699
PTJPL,2004-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2004-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.6999,36.0,28.0,42.0,8.2657,22966
PTJPL,2004-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.0833,22.0,21.0,25.5,2.3895,120
PTJPL,2004-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.3777,11.0,10.0,13.0,2.4899,28550
PTJPL,2004-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2004-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2004-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.0048,29.0,28.0,30.0,1.4299,2719
PTJPL,2004-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2004-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.086,40.0,35.0,46.0,7.2669,1791
PTJPL,2004-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.0602,40.0,38.0,44.0,6.1547,4235
PTJPL,2004-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2004-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2004-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2004-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.3805,29.0,26.0,34.0,4.4049,1377
PTJPL,2004-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.9748,30.0,30.0,30.0,0.8129,635
PTJPL,2004-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.9504,26.0,22.0,29.0,4.2676,423
PTJPL,2004-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.685,34.0,18.0,41.0,11.0993,17189
PTJPL,2004-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.9844,31.0,29.0,32.0,2.8486,5311
PTJPL,2004-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.8484,10.0,8.0,16.0,5.7204,9962
PTJPL,2004-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.3229,24.0,23.0,25.0,2.3124,5453
PTJPL,2004-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.5047,25.0,24.0,29.0,3.3522,27168
PTJPL,2004-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.7964,25.0,23.0,26.0,2.6897,97522
PTJPL,2004-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.3084,25.0,24.0,26.0,1.6372,749
PTJPL,2004-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2004-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2004-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2004-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2004-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2004-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.9235,30.0,29.0,31.0,2.197,2796
PTJPL,2004-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2004-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.0383,33.0,33.0,33.0,3.1154,887
PTJPL,2004-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.5714,10.0,9.0,10.0,0.6598,42
PTJPL,2004-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.2158,16.0,13.0,17.0,2.5942,9058
PTJPL,2004-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.789,19.0,17.0,21.0,6.0047,109
PTJPL,2004-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.037,30.0,28.0,31.0,2.6872,135
PTJPL,2004-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.3934,32.0,31.0,32.0,1.1585,638
PTJPL,2004-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.8282,22.0,18.0,32.0,8.1185,2491
PTJPL,2004-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2004-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2004-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2004-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.0107,31.0,31.0,31.0,0.6582,5257
PTJPL,2004-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.0669,11.0,10.0,11.0,2.1404,239
PTJPL,2004-12-01,3-049,3-049,MONTECITO,MONTECITO,58.6724,59.0,57.0,63.0,6.619,754
PTJPL,2004-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.381,12.0,10.0,13.0,1.4302,21
PTJPL,2004-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.7599,34.0,32.0,39.0,5.6369,1241
PTJPL,2004-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.6055,32.0,31.0,32.0,0.616,10702
PTJPL,2004-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.7632,31.0,29.0,31.0,3.8509,2804
PTJPL,2004-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.0014,33.0,32.0,33.0,2.1911,92571
PTJPL,2004-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.1612,31.0,30.0,32.0,3.2622,23191
PTJPL,2004-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.4312,32.0,31.0,32.0,1.2588,80039
PTJPL,2004-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2004-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.8734,26.0,25.0,27.0,2.1418,1595
PTJPL,2004-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,40.5282,41.0,33.0,49.0,9.4155,15926
PTJPL,2004-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.7568,28.0,24.0,32.0,4.6458,2808
PTJPL,2004-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.2074,33.0,33.0,34.0,0.959,14188
PTJPL,2004-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.5474,31.0,20.0,44.0,13.4555,37509
PTJPL,2004-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.944,31.0,29.0,32.0,4.7106,3357
PTJPL,2004-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.982,56.0,50.0,62.0,8.2158,8643
PTJPL,2004-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.9951,36.0,33.0,37.0,3.3807,205
PTJPL,2004-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2004-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.6584,16.0,16.0,17.0,3.2209,161
PTJPL,2004-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2004-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.9446,16.0,13.0,18.0,3.7246,92899
PTJPL,2004-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2004-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2004-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.5417,14.0,14.0,15.0,0.9624,1115
PTJPL,2004-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.2521,45.0,40.0,48.0,6.7987,160820
PTJPL,2004-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.4673,44.0,40.0,49.0,6.4042,224174
PTJPL,2004-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2004-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2004-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.6623,35.0,32.0,35.0,2.7182,1966
PTJPL,2004-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.5828,33.0,30.0,39.0,5.221,1268
PTJPL,2004-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.0979,32.0,27.0,34.0,4.8282,3515
PTJPL,2004-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.227,25.0,23.0,28.0,3.55,2577
PTJPL,2004-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.9766,30.0,28.0,32.0,3.889,45627
PTJPL,2004-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2004-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2004-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2004-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2004-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2004-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2004-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2004-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.8519,48.0,43.0,55.0,8.9234,32604
PTJPL,2004-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2004-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.5254,32.0,31.0,32.0,1.1507,12452
PTJPL,2004-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.7089,22.0,18.0,26.0,4.5801,371
PTJPL,2004-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.2383,31.0,29.0,32.0,2.0915,20554
PTJPL,2004-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2004-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.387,39.0,37.0,43.0,5.2951,2713
PTJPL,2004-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2004-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,46.1766,49.0,46.0,50.0,6.6024,708
PTJPL,2004-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.6244,31.0,29.0,32.0,5.2664,11403
PTJPL,2004-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2004-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.0,39.0,39.0,39.0,0.0,1
PTJPL,2004-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.25,16.0,14.0,17.0,1.7073,44
PTJPL,2004-12-01,4-023,4-023,RAYMOND,RAYMOND,28.8889,29.0,24.0,35.0,5.992,72
PTJPL,2004-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2004-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.9945,27.0,26.0,28.0,1.1288,22670
PTJPL,2004-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.1177,39.0,36.0,40.0,5.2101,42745
PTJPL,2004-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.4716,38.0,36.0,40.0,3.9029,18219
PTJPL,2004-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.1173,36.0,34.0,39.0,5.5477,21050
PTJPL,2004-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.9141,39.0,36.0,40.0,2.2128,8861
PTJPL,2004-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.4449,40.0,39.0,40.0,1.5971,7982
PTJPL,2004-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.632,29.0,28.0,30.0,2.1069,2712
PTJPL,2004-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2004-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,43.1195,43.0,41.0,45.0,2.2238,619
PTJPL,2004-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2004-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.6391,42.0,40.0,44.0,3.2703,2907
PTJPL,2004-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2004-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2004-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2004-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.1751,22.0,21.0,23.0,1.7898,14312
PTJPL,2004-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2004-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.1775,40.0,39.0,42.0,1.6848,37689
PTJPL,2004-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.235,39.0,39.0,40.0,0.8962,2621
PTJPL,2004-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.0105,35.0,25.0,38.0,7.7497,809870
PTJPL,2004-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.7787,35.0,25.0,38.0,7.3912,2196043
PTJPL,2004-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.9159,38.0,37.0,39.0,2.802,348497
PTJPL,2004-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.1012,39.0,38.0,40.0,3.4542,77700
PTJPL,2004-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.5298,21.0,19.0,24.0,5.0563,534915
PTJPL,2004-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.0522,26.0,22.0,39.0,8.2364,163013
PTJPL,2004-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.5064,39.0,37.0,40.0,2.5126,174661
PTJPL,2004-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.8795,25.0,22.0,26.0,2.6538,929187
PTJPL,2004-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.557,20.0,19.0,22.0,2.7237,243806
PTJPL,2004-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.2148,26.0,22.0,28.0,5.702,212040
PTJPL,2004-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.3218,20.0,18.0,25.0,5.5898,860615
PTJPL,2004-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.0912,38.0,37.0,39.0,4.8922,354008
PTJPL,2004-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.2671,22.0,20.0,26.0,3.9587,71393
PTJPL,2004-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.4134,24.0,21.0,26.0,4.9406,1416505
PTJPL,2004-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.4114,30.0,27.0,34.0,5.1272,244978
PTJPL,2004-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.1195,41.0,35.0,46.0,7.6843,25452
PTJPL,2004-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.8151,28.0,24.0,31.0,5.3382,154085
PTJPL,2004-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.1366,22.0,17.0,33.0,10.0714,261873
PTJPL,2004-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.1183,29.0,25.0,33.0,5.2726,8396
PTJPL,2004-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.8034,33.0,30.0,35.0,3.7878,2538
PTJPL,2004-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.5675,40.0,35.0,44.0,6.3303,338646
PTJPL,2004-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2004-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.3926,34.0,22.0,43.0,11.1594,279861
PTJPL,2004-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2004-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2004-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.1535,53.0,48.0,57.0,6.0154,63229
PTJPL,2004-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.5797,25.0,22.0,32.0,6.5213,4166
PTJPL,2004-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2004-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.5858,34.0,24.0,36.0,7.0105,367
PTJPL,2004-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.1487,36.0,30.0,38.0,5.6355,343
PTJPL,2004-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.4,38.0,35.0,41.0,5.02,25
PTJPL,2004-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.4865,15.0,14.0,15.0,3.0942,74
PTJPL,2004-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.271,25.0,21.0,32.0,6.8312,867
PTJPL,2004-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.5699,27.0,20.0,33.0,7.496,2439
PTJPL,2004-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.3133,28.0,25.0,29.0,2.9726,1130
PTJPL,2004-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.4945,23.0,16.0,31.0,8.4288,130091
PTJPL,2004-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.4831,20.0,19.0,22.0,2.9185,544892
PTJPL,2004-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.6848,22.0,20.0,29.0,5.3515,248497
PTJPL,2004-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.2277,23.0,21.0,25.0,3.9012,1966236
PTJPL,2004-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.6178,24.0,21.0,25.0,3.2853,178588
PTJPL,2004-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.2326,24.0,21.0,27.0,3.5598,1821130
PTJPL,2004-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.3887,30.0,27.0,34.0,4.1696,860273
PTJPL,2004-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.3707,41.0,37.0,46.0,6.4371,1229692
PTJPL,2004-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.3741,17.0,15.0,20.0,7.3379,73737
PTJPL,2004-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.752,23.0,20.0,28.0,4.9227,2027131
PTJPL,2004-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.6511,19.0,18.0,21.0,2.9619,951355
PTJPL,2004-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.8196,23.0,21.0,24.0,2.6707,1174334
PTJPL,2004-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.7237,25.0,23.0,26.0,2.5314,554548
PTJPL,2004-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.3815,23.0,18.0,28.0,7.8487,105473
PTJPL,2004-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.9952,26.0,22.0,29.0,4.6478,624809
PTJPL,2004-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.3363,33.0,30.0,35.0,3.6443,641630
PTJPL,2004-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.8405,32.0,28.0,37.0,5.7128,516651
PTJPL,2004-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.4382,24.0,23.0,26.0,2.7649,967765
PTJPL,2004-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.1132,20.0,18.0,24.0,5.5615,1794666
PTJPL,2004-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.6283,44.0,40.0,48.0,5.5301,162939
PTJPL,2004-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.066,36.0,33.0,40.0,5.7292,1818
PTJPL,2004-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.0946,44.0,42.0,46.0,3.752,15984
PTJPL,2004-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.6872,36.0,32.0,38.0,5.1905,2196
PTJPL,2004-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.3693,30.0,26.0,33.0,5.706,25077
PTJPL,2004-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2004-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.2222,31.0,29.0,32.0,2.0964,9
PTJPL,2004-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2004-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.6985,29.0,21.0,34.0,8.0915,7689
PTJPL,2004-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.875,27.0,26.0,27.0,1.5629,24
PTJPL,2004-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
