MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.8101,26.0,21.0,29.0,4.2696,79
PTJPL,2025-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.7593,49.0,47.0,51.0,2.466,216
PTJPL,2025-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.1207,26.0,25.0,27.0,1.8161,20564
PTJPL,2025-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.3595,36.0,33.0,37.0,2.7776,11811
PTJPL,2025-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.8856,31.0,30.0,32.0,2.0449,7158
PTJPL,2025-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.75,35.0,31.0,38.5,4.7421,20
PTJPL,2025-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.3172,43.0,34.0,47.0,10.4472,50121
PTJPL,2025-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.3963,31.0,25.0,34.0,8.1182,8869
PTJPL,2025-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.5573,31.0,19.0,37.0,10.2085,104603
PTJPL,2025-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.2694,33.0,16.0,41.0,13.4432,23073
PTJPL,2025-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.822,15.0,11.0,19.0,8.2677,4831
PTJPL,2025-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.9203,40.0,30.0,43.0,9.3426,40394
PTJPL,2025-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.2553,20.0,17.0,22.0,3.5399,47
PTJPL,2025-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.6157,22.0,21.0,23.0,1.8189,1603
PTJPL,2025-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.9506,31.0,29.0,32.0,2.1235,506
PTJPL,2025-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.3963,35.0,31.0,37.0,4.593,18824
PTJPL,2025-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.0799,33.0,31.0,35.0,3.4715,2978
PTJPL,2025-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.6107,40.0,35.0,42.0,4.1752,298
PTJPL,2025-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2025-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.1857,39.0,35.0,43.0,4.445,6176
PTJPL,2025-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.9283,38.0,33.0,43.0,7.0283,259831
PTJPL,2025-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.6502,23.0,20.0,27.0,7.3385,3176
PTJPL,2025-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2025-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.117,38.0,37.0,39.0,2.3637,2744
PTJPL,2025-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.9642,31.0,29.0,36.0,3.8252,31376
PTJPL,2025-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.6179,32.0,23.0,33.0,4.8568,581
PTJPL,2025-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.7446,27.0,26.0,28.0,1.8746,78122
PTJPL,2025-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.7744,31.0,22.0,38.0,9.2596,116509
PTJPL,2025-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.4655,20.0,19.0,22.0,2.0356,147242
PTJPL,2025-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.9787,43.0,41.0,46.0,3.3093,7271
PTJPL,2025-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2025-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.7694,14.0,14.0,16.0,1.7067,12379
PTJPL,2025-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.164,21.0,21.0,22.0,0.5651,439
PTJPL,2025-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2025-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.4748,19.0,17.0,20.0,2.3778,256975
PTJPL,2025-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2025-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.5693,12.0,11.0,12.0,0.708,5505
PTJPL,2025-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.2421,14.0,13.0,15.0,2.2566,213275
PTJPL,2025-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2025-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.5912,33.0,17.0,42.0,12.6184,159
PTJPL,2025-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2025-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.8818,21.0,20.0,21.0,1.0233,36071
PTJPL,2025-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2025-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2025-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2025-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2025-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.2624,30.0,28.0,31.0,3.5581,964
PTJPL,2025-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.8608,26.0,25.0,27.0,1.9471,3857
PTJPL,2025-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.3096,26.0,21.0,29.0,5.3641,90975
PTJPL,2025-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.8623,22.0,20.0,23.0,2.9995,1307
PTJPL,2025-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2025-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.3595,12.0,11.0,13.0,1.6981,234140
PTJPL,2025-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.6636,13.0,12.0,13.0,1.3429,324
PTJPL,2025-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2025-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2025-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2025-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.8508,15.0,14.0,18.0,2.841,3397
PTJPL,2025-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.7725,18.0,16.0,19.0,2.2121,4540
PTJPL,2025-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.1819,29.0,23.0,36.0,10.996,16194
PTJPL,2025-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.1388,35.0,33.0,37.0,2.633,209
PTJPL,2025-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.8521,16.0,14.0,18.0,2.3424,169
PTJPL,2025-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2025-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.3794,31.0,15.0,40.0,12.5557,3289
PTJPL,2025-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2025-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.5676,41.0,36.0,44.0,5.6427,370
PTJPL,2025-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.429,8.0,8.0,9.0,0.5326,310
PTJPL,2025-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.5765,6.0,6.0,34.0,14.4299,85
PTJPL,2025-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.4365,40.0,36.0,44.0,7.9446,43272
PTJPL,2025-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2025-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.854,37.0,35.0,39.0,3.0691,12413
PTJPL,2025-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.3266,18.0,16.0,25.0,7.506,4017
PTJPL,2025-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.2459,19.0,18.0,23.0,7.8964,3294
PTJPL,2025-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.5714,29.0,29.0,30.0,0.7284,7
PTJPL,2025-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.7588,15.0,14.0,17.0,2.8379,170
PTJPL,2025-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.8382,18.0,13.0,31.0,11.281,25588
PTJPL,2025-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.7031,14.5,8.0,21.5,6.8709,128
PTJPL,2025-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.7152,10.0,9.0,12.0,6.0443,625
PTJPL,2025-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.2598,42.0,32.0,48.0,10.7023,11570
PTJPL,2025-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.2563,35.0,13.0,47.0,16.4907,14177
PTJPL,2025-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.1791,17.0,12.0,27.0,13.3549,1965
PTJPL,2025-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.0602,32.0,20.0,40.0,10.5954,681
PTJPL,2025-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.5694,17.0,11.0,42.0,16.5513,2262
PTJPL,2025-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2025-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2025-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2025-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.9514,36.0,32.0,38.0,7.0272,1771
PTJPL,2025-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.0097,35.0,21.0,41.0,10.4247,1957
PTJPL,2025-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2025-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.7026,38.0,36.0,39.0,2.2067,854
PTJPL,2025-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2025-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.0291,22.0,18.0,26.0,4.332,6387
PTJPL,2025-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2025-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2025-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2025-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.4818,22.0,20.0,25.0,2.8246,523
PTJPL,2025-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2025-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.5057,35.0,33.0,37.0,2.8305,1218
PTJPL,2025-01-01,2-035,2-035,WESTSIDE,WESTSIDE,23.5912,23.0,22.0,24.0,1.6591,137
PTJPL,2025-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2025-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2025-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.2351,40.0,38.0,41.0,2.601,485
PTJPL,2025-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.068,13.0,12.0,13.0,2.1853,26463
PTJPL,2025-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.7592,26.0,24.0,27.0,2.4026,70542
PTJPL,2025-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.8889,15.0,15.0,17.0,1.4487,9
PTJPL,2025-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2025-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2025-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.999,14.0,13.0,15.0,0.975,5861
PTJPL,2025-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.1364,26.0,20.0,27.0,4.2565,22
PTJPL,2025-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2025-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.7252,52.0,39.0,58.0,13.5868,66610
