MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,120.5,123.5,112.0,127.5,8.5732,24
PTJPL,2016-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2016-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,130.5696,137.0,122.0,139.0,11.9213,79
PTJPL,2016-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.7963,103.0,100.0,107.0,6.0923,216
PTJPL,2016-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,129.56,131.0,126.0,134.0,6.8497,20564
PTJPL,2016-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,130.5566,135.0,120.0,144.0,18.1113,11812
PTJPL,2016-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,96.8733,94.0,74.0,114.0,25.9216,7158
PTJPL,2016-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.75,89.5,82.0,95.5,8.6306,20
PTJPL,2016-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.6693,110.0,81.0,120.0,30.4397,50121
PTJPL,2016-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.0254,68.0,38.0,91.0,28.1937,8869
PTJPL,2016-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.1435,75.0,49.0,91.0,22.5902,104398
PTJPL,2016-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.4755,70.0,37.0,106.0,36.9532,23073
PTJPL,2016-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.8224,39.0,29.0,61.0,39.498,4831
PTJPL,2016-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.6463,105.0,89.0,111.0,24.0554,40394
PTJPL,2016-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,128.4468,125.0,123.0,134.0,7.0252,47
PTJPL,2016-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,104.0505,102.0,92.0,117.0,17.5619,1603
PTJPL,2016-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,124.917,125.0,113.0,137.0,14.5423,506
PTJPL,2016-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,113.1491,110.0,94.0,134.0,25.0868,18824
PTJPL,2016-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.1739,97.0,81.0,112.0,21.5886,2978
PTJPL,2016-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,130.7819,132.0,126.0,140.0,12.788,298
PTJPL,2016-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2016-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.5814,92.0,82.0,111.5,17.0468,6176
PTJPL,2016-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.2716,102.0,85.0,117.0,21.1161,259191
PTJPL,2016-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.9613,74.0,64.0,88.0,17.4067,3176
PTJPL,2016-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2016-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.3273,118.0,106.0,125.0,11.7518,2744
PTJPL,2016-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,103.9988,106.0,92.0,118.0,17.3816,31376
PTJPL,2016-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,108.9466,112.0,101.0,119.0,13.4852,581
PTJPL,2016-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,119.9548,121.0,113.0,128.0,11.8001,78122
PTJPL,2016-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.7812,98.0,78.0,113.0,25.4503,116509
PTJPL,2016-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.8742,131.0,127.0,136.0,9.541,147258
PTJPL,2016-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,133.6713,139.0,125.0,146.0,16.1463,7271
PTJPL,2016-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2016-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,120.0112,123.0,104.0,139.0,21.3463,12379
PTJPL,2016-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,137.2756,136.0,132.0,143.0,7.322,439
PTJPL,2016-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2016-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,136.5132,139.0,131.0,144.0,13.1222,257048
PTJPL,2016-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2016-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,114.3956,116.0,111.0,119.0,5.752,5505
PTJPL,2016-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.7363,120.0,114.0,126.0,13.36,213275
PTJPL,2016-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2016-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,96.3899,114.0,84.0,120.0,35.795,159
PTJPL,2016-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.1057,130.0,126.0,135.0,7.1346,36071
PTJPL,2016-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2016-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2016-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2016-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2016-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,125.6266,125.0,117.0,134.0,14.1232,964
PTJPL,2016-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,105.8004,110.0,86.0,125.0,21.976,3857
PTJPL,2016-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,122.011,119.0,104.0,143.0,26.8084,90974
PTJPL,2016-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,128.5065,133.0,120.0,140.0,17.6871,1307
PTJPL,2016-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2016-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,121.0255,123.0,115.0,131.0,15.0902,234180
PTJPL,2016-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,95.2531,96.0,93.0,98.0,3.6579,324
PTJPL,2016-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2016-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2016-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2016-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.2599,81.0,66.0,97.0,19.1726,3397
PTJPL,2016-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,81.8639,87.0,67.0,97.0,22.7703,4540
PTJPL,2016-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,91.4785,89.0,63.0,115.0,34.0282,16194
PTJPL,2016-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.3876,104.0,98.0,113.0,12.9378,209
PTJPL,2016-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.7574,61.0,51.0,67.0,10.8767,169
PTJPL,2016-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2016-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.3694,49.0,32.0,104.0,37.2077,3289
PTJPL,2016-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2016-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,110.2459,109.0,102.0,119.0,11.103,370
PTJPL,2016-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,107.2065,107.0,105.0,110.0,4.3354,310
PTJPL,2016-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.0471,29.0,26.0,32.0,25.8716,85
PTJPL,2016-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,130.9931,136.0,115.0,149.0,21.6856,43276
PTJPL,2016-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2016-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,118.9702,126.0,107.0,133.0,19.4778,12413
PTJPL,2016-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,58.3547,42.0,30.0,73.0,41.8258,4017
PTJPL,2016-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.605,57.0,46.0,79.0,22.6646,3294
PTJPL,2016-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,107.2857,107.0,105.0,110.0,4.0608,7
PTJPL,2016-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.3,64.5,56.0,84.0,18.3914,170
PTJPL,2016-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.3553,59.0,44.0,87.0,27.6982,25588
PTJPL,2016-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.4922,72.0,37.0,102.0,31.5134,128
PTJPL,2016-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.8672,39.0,35.0,44.0,10.0947,625
PTJPL,2016-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.1302,107.0,83.0,124.0,28.173,11472
PTJPL,2016-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,102.6642,112.0,65.0,137.0,40.9169,14177
PTJPL,2016-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.7771,82.0,60.0,105.0,31.3578,1965
PTJPL,2016-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,92.4347,97.0,66.0,117.0,29.4654,681
PTJPL,2016-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,101.519,110.0,67.0,128.0,36.9248,2262
PTJPL,2016-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2016-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2016-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2016-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.8521,89.0,75.0,96.0,18.0195,1771
PTJPL,2016-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.1819,85.0,65.0,99.0,22.1989,1957
PTJPL,2016-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2016-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.089,120.0,106.0,130.0,13.5304,854
PTJPL,2016-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2016-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,87.7644,90.0,75.0,103.0,18.8444,6387
PTJPL,2016-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2016-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2016-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2016-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.3671,105.0,92.0,127.0,21.083,523
PTJPL,2016-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2016-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.6865,80.0,64.0,121.0,28.6357,1161
PTJPL,2016-05-01,2-035,2-035,WESTSIDE,WESTSIDE,137.2482,138.0,136.0,139.0,3.0297,137
PTJPL,2016-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2016-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2016-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,143.4722,146.0,144.0,149.0,9.4493,485
PTJPL,2016-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,132.1691,133.0,129.0,138.0,11.0843,26463
PTJPL,2016-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,125.3849,127.0,119.0,133.0,10.6306,70542
PTJPL,2016-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,137.5556,137.0,136.0,138.0,3.9472,9
PTJPL,2016-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2016-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2016-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,113.3916,114.0,111.0,118.0,7.0754,5861
PTJPL,2016-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,113.9545,109.5,103.0,126.0,13.462,22
PTJPL,2016-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2016-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,136.6728,156.0,106.0,185.0,61.066,66610
