MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,127.3999,128.0,117.0,136.0,12.0296,2623
PTJPL,2013-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,156.3448,156.0,152.0,163.0,6.8394,29
PTJPL,2013-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2013-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2013-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2013-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,104.455,104.0,98.0,110.0,12.618,211
PTJPL,2013-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.9985,100.0,72.0,117.0,32.7842,87798
PTJPL,2013-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2013-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2013-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,108.517,108.0,94.0,122.0,20.1868,5017
PTJPL,2013-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2013-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2013-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,84.6036,89.0,75.0,96.0,15.0204,1829
PTJPL,2013-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,49.2222,50.5,45.0,53.0,4.144,18
PTJPL,2013-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,100.2318,101.0,89.0,113.0,19.43,16230
PTJPL,2013-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,122.3287,124.0,111.0,135.0,17.3339,718
PTJPL,2013-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,87.5421,76.0,53.0,124.0,36.3142,27731
PTJPL,2013-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2013-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.5218,28.0,21.0,42.0,29.5501,22966
PTJPL,2013-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.2833,20.0,17.0,22.0,4.1976,120
PTJPL,2013-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,88.109,93.0,71.0,108.0,26.4547,28621
PTJPL,2013-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2013-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,94.2134,100.0,75.0,117.0,28.8086,6486
PTJPL,2013-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.1843,43.0,34.0,59.0,29.2287,2719
PTJPL,2013-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2013-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,105.1882,105.0,100.0,109.0,7.1364,1791
PTJPL,2013-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,113.2302,112.0,107.0,118.0,9.5878,4235
PTJPL,2013-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2013-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2013-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2013-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.2629,104.0,101.0,136.0,21.0646,1377
PTJPL,2013-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,82.0425,81.0,60.0,105.0,24.1213,635
PTJPL,2013-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.9953,79.0,68.0,94.0,25.3026,423
PTJPL,2013-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,124.6682,101.0,40.0,218.0,91.9657,17189
PTJPL,2013-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,109.0474,111.0,99.0,120.0,15.0425,5338
PTJPL,2013-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,50.341,14.0,5.0,112.0,58.2044,9962
PTJPL,2013-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,156.7099,159.0,153.0,167.0,18.6083,5453
PTJPL,2013-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,146.5895,156.0,115.0,167.0,26.9972,26850
PTJPL,2013-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,106.844,115.0,79.0,135.0,32.1089,97657
PTJPL,2013-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.2784,76.0,69.0,92.0,11.772,722
PTJPL,2013-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2013-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2013-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2013-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2013-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2013-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.9864,112.0,103.0,125.0,12.4261,2797
PTJPL,2013-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2013-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,115.9492,124.0,106.0,131.0,20.4403,925
PTJPL,2013-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.2381,7.0,6.0,8.0,2.2018,42
PTJPL,2013-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,169.5588,185.0,166.0,202.0,51.143,9058
PTJPL,2013-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,111.7064,116.0,71.0,151.0,46.1015,109
PTJPL,2013-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,108.7556,116.0,84.0,133.0,27.8066,135
PTJPL,2013-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.9257,118.0,104.0,129.0,19.0196,646
PTJPL,2013-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,103.5351,63.0,40.0,189.0,77.7555,2491
PTJPL,2013-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2013-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2013-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2013-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,128.2224,136.0,119.0,143.0,19.9427,5301
PTJPL,2013-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,71.7406,70.0,59.0,85.0,17.8199,239
PTJPL,2013-06-01,3-049,3-049,MONTECITO,MONTECITO,60.7188,58.0,48.0,76.0,18.0471,754
PTJPL,2013-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.7143,28.0,19.0,35.0,8.0483,21
PTJPL,2013-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.1539,98.0,94.0,102.0,10.7628,1241
PTJPL,2013-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,120.6951,123.0,113.0,133.0,16.7071,23845
PTJPL,2013-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.5317,82.0,69.0,98.0,21.4436,2804
PTJPL,2013-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,100.2265,102.0,84.0,119.0,25.4857,92578
PTJPL,2013-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.5502,95.0,80.0,109.0,18.7382,23191
PTJPL,2013-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.2771,80.0,63.0,98.0,22.1886,80043
PTJPL,2013-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2013-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.874,77.5,66.0,92.0,13.4755,1548
PTJPL,2013-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,138.1631,184.0,43.0,214.0,85.5223,15926
PTJPL,2013-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.599,125.0,116.0,133.0,13.7957,2808
PTJPL,2013-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.5319,88.0,77.0,105.0,16.9865,14188
PTJPL,2013-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,97.8127,49.0,16.0,196.0,88.9575,37509
PTJPL,2013-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,71.4909,75.0,40.0,102.0,40.4181,3357
PTJPL,2013-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.1712,111.0,82.0,130.0,31.6715,8643
PTJPL,2013-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.8049,101.0,90.0,113.0,13.2094,205
PTJPL,2013-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2013-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3416,1.0,1.0,4.0,4.8353,161
PTJPL,2013-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2013-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,105.299,117.0,80.0,138.0,41.5314,92899
PTJPL,2013-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2013-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2013-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,61.8085,58.0,49.0,72.0,18.2541,1133
PTJPL,2013-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,160.3133,187.0,139.0,205.0,64.8196,160820
PTJPL,2013-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,161.2466,192.0,143.0,208.0,69.0807,224174
PTJPL,2013-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2013-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2013-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.881,23.0,18.0,26.0,18.5252,1966
PTJPL,2013-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.8312,14.0,10.5,17.0,24.2658,1268
PTJPL,2013-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,149.5265,161.0,139.0,174.0,36.826,3523
PTJPL,2013-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.8325,86.0,67.0,103.0,22.5641,2418
PTJPL,2013-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.8104,86.0,78.0,99.0,16.0484,45629
PTJPL,2013-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2013-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,135.1875,136.0,133.0,140.0,6.6565,64
PTJPL,2013-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2013-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2013-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2013-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2013-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2013-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.1383,60.0,33.0,91.0,31.9355,32601
PTJPL,2013-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2013-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.7302,86.0,64.0,108.0,27.6163,12452
PTJPL,2013-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.7251,37.0,32.0,45.0,11.6589,371
PTJPL,2013-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.1678,125.0,102.0,137.0,24.792,20554
PTJPL,2013-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2013-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.0671,31.0,24.0,42.0,20.1737,2713
PTJPL,2013-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2013-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,159.9407,185.0,158.0,196.0,58.9075,708
PTJPL,2013-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,48.3118,47.0,39.0,56.0,13.4552,11403
PTJPL,2013-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2013-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
PTJPL,2013-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.75,33.0,30.0,38.5,5.6453,44
PTJPL,2013-06-01,4-023,4-023,RAYMOND,RAYMOND,50.3333,41.5,28.0,60.0,27.9861,72
PTJPL,2013-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2013-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,118.345,126.0,107.0,135.0,24.9,22680
PTJPL,2013-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,130.1032,160.0,64.0,182.0,59.6049,42752
PTJPL,2013-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,142.8297,169.0,103.0,183.0,55.1634,18219
PTJPL,2013-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.9911,100.0,62.0,159.0,51.2732,21050
PTJPL,2013-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,121.7297,114.0,70.0,177.0,54.7147,8861
PTJPL,2013-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,135.4416,154.0,80.0,186.0,57.5584,7982
PTJPL,2013-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,152.292,152.0,149.0,165.0,17.617,2712
PTJPL,2013-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2013-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,161.2763,162.0,148.0,176.0,23.0392,619
PTJPL,2013-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2013-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.4572,66.0,46.0,91.0,27.5617,2907
PTJPL,2013-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2013-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2013-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2013-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,122.9627,129.0,117.0,135.0,17.937,14312
PTJPL,2013-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2013-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,181.2874,199.0,172.0,218.0,53.5567,37689
PTJPL,2013-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,115.6726,112.0,46.0,186.0,65.9214,2621
PTJPL,2013-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,175.1248,187.0,167.0,202.0,42.5037,817606
PTJPL,2013-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,164.5564,183.0,149.0,205.0,56.6997,2198199
PTJPL,2013-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,121.4765,129.0,62.0,174.0,57.1516,348497
PTJPL,2013-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,159.2232,181.0,136.0,197.0,52.9657,77700
PTJPL,2013-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,134.0487,159.0,62.0,188.0,63.0545,543455
PTJPL,2013-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,173.269,188.0,161.0,202.0,41.1819,171444
PTJPL,2013-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,115.7102,105.0,47.0,185.0,69.2449,174716
PTJPL,2013-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,142.2501,171.0,67.0,198.0,65.6513,930339
PTJPL,2013-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.2471,137.0,59.0,173.0,57.7203,245114
PTJPL,2013-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,153.5625,173.0,124.0,196.0,54.1411,213840
PTJPL,2013-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,157.5528,175.0,132.0,195.0,50.6697,862677
PTJPL,2013-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,162.0351,176.0,153.0,189.0,41.832,354037
PTJPL,2013-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,126.0616,139.0,69.0,174.0,54.1661,71656
PTJPL,2013-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,130.8476,150.5007,66.4925,180.492,59.7343,1420417
PTJPL,2013-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.7155,89.0,73.0,102.0,23.4071,244978
PTJPL,2013-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.9205,41.0,33.0,64.0,28.9133,25586
PTJPL,2013-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.7706,84.0,61.0,108.0,28.4655,154466
PTJPL,2013-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.3397,94.0,48.0,123.0,41.6624,261975
PTJPL,2013-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.0467,74.0,44.0,97.0,28.8008,8396
PTJPL,2013-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.6596,97.0,89.0,102.0,8.094,2538
PTJPL,2013-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.4239,40.0,25.0,98.0,42.2865,338774
PTJPL,2013-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2013-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.5705,77.0,32.0,123.0,49.3034,280113
PTJPL,2013-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2013-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2013-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,87.4043,88.0,65.0,112.0,28.1715,63229
PTJPL,2013-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.9589,57.0,32.0,115.0,45.8908,4187
PTJPL,2013-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2013-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.4877,65.0,51.0,97.0,27.4982,367
PTJPL,2013-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.9825,126.0,112.0,140.0,19.7011,343
PTJPL,2013-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.16,116.0,110.0,123.0,9.8739,25
PTJPL,2013-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.7703,27.0,25.0,35.0,7.599,74
PTJPL,2013-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.3564,89.0,59.0,109.0,29.2348,867
PTJPL,2013-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.4235,66.0,37.0,100.0,35.0348,2439
PTJPL,2013-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.9876,89.0,71.0,100.0,18.1693,1130
PTJPL,2013-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.396,33.0,24.0,81.0,49.3364,130101
PTJPL,2013-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.8239,135.0,51.0,170.0,61.0598,545259
PTJPL,2013-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.0354,109.0,51.0,148.0,49.8278,249598
PTJPL,2013-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,126.3923,146.5062,64.4975,178.4999,63.586,2031921
PTJPL,2013-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,139.983,156.0,101.0,179.0,47.7265,178901
PTJPL,2013-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,125.0413,139.0,74.0,170.0,53.9547,1840038
PTJPL,2013-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.3519,129.0,54.0,158.0,55.7647,1382477
PTJPL,2013-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.6917,148.5069,46.4968,178.4998,68.106,3702964
PTJPL,2013-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.9289,13.0,10.0,18.0,31.7761,135911
PTJPL,2013-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.6676,135.0,73.0,168.0,56.9629,2974457
PTJPL,2013-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,122.3684,139.0,75.0,165.0,54.9644,951608
PTJPL,2013-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,119.8722,138.5136,54.4789,172.4913,60.3543,1184034
PTJPL,2013-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,123.7387,147.0,60.0,175.0,59.5952,580542
PTJPL,2013-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.4703,16.0,11.0,61.0,50.8607,120709
PTJPL,2013-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.0244,147.0,64.0,172.0,56.1411,626007
PTJPL,2013-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.7088,116.0,38.0,163.0,64.8819,1572297
PTJPL,2013-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.0977,90.4943,30.4886,158.498,64.0476,1579824
PTJPL,2013-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.0616,155.0,92.0,181.0,55.2237,1021681
PTJPL,2013-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.6644,96.0,22.0,177.0,76.8232,2400602
PTJPL,2013-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,127.8602,151.0,53.0,182.0,65.0323,162939
PTJPL,2013-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,122.3663,129.0,112.0,136.0,21.6562,1818
PTJPL,2013-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.3112,92.0,77.0,106.0,18.1319,15984
PTJPL,2013-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,123.7659,125.0,107.0,144.0,25.284,2196
PTJPL,2013-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.3837,139.0,98.0,156.0,40.0932,25077
PTJPL,2013-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2013-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,143.2222,141.0,140.0,148.0,3.6751,9
PTJPL,2013-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2013-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.2805,115.0,77.0,133.0,29.8741,7689
