MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.5947,13.0,12.0,14.0,3.4749,2623
PTJPL,2020-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.0,21.0,20.0,22.0,1.5536,29
PTJPL,2020-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2020-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2020-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2020-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.981,31.0,31.0,32.0,1.1226,211
PTJPL,2020-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.9954,50.0,41.0,55.0,12.328,87798
PTJPL,2020-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2020-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2020-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.7604,27.0,24.0,29.0,2.7486,5017
PTJPL,2020-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2020-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2020-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.7337,15.0,14.0,17.0,1.9012,1829
PTJPL,2020-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.7778,18.0,13.0,22.0,4.184,18
PTJPL,2020-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.8374,24.0,23.0,25.0,1.6254,16194
PTJPL,2020-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.1476,38.0,36.0,40.0,4.015,718
PTJPL,2020-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.9988,16.0,13.0,19.0,4.8384,27731
PTJPL,2020-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2020-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.5351,29.0,26.0,32.0,5.4857,22966
PTJPL,2020-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.325,14.0,14.0,16.0,1.8849,120
PTJPL,2020-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.6489,20.0,17.0,22.0,2.9575,28617
PTJPL,2020-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2020-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.1267,13.0,12.0,14.0,1.0368,6486
PTJPL,2020-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.1342,19.0,18.0,23.0,4.12,2719
PTJPL,2020-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2020-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.239,38.0,36.0,41.0,4.3673,1791
PTJPL,2020-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.4947,41.0,37.0,45.0,5.3313,4235
PTJPL,2020-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2020-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2020-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2020-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.6521,21.0,20.0,21.0,0.4763,1377
PTJPL,2020-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.3307,18.0,12.0,20.0,4.9968,635
PTJPL,2020-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.5272,29.0,29.0,30.0,1.385,423
PTJPL,2020-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.975,30.0,24.0,39.0,10.6985,17189
PTJPL,2020-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.2076,34.0,31.0,38.0,3.9741,5338
PTJPL,2020-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.5127,12.0,10.0,17.0,7.6411,9962
PTJPL,2020-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.1144,22.0,21.0,23.0,1.197,5453
PTJPL,2020-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.5148,22.0,22.0,23.0,1.2432,27327
PTJPL,2020-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.4662,15.0,14.0,15.0,1.6059,97655
PTJPL,2020-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.5474,23.0,22.0,25.0,3.959,749
PTJPL,2020-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2020-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2020-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2020-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2020-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2020-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.1412,25.0,23.0,27.0,2.4787,2797
PTJPL,2020-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2020-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.8962,14.0,13.0,16.0,2.6881,925
PTJPL,2020-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.119,8.0,7.0,9.0,1.0282,42
PTJPL,2020-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.3872,28.0,20.0,31.0,7.7799,9058
PTJPL,2020-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.0275,45.0,37.0,48.0,7.4,109
PTJPL,2020-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.1111,29.0,27.0,30.0,3.6406,135
PTJPL,2020-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.469,11.0,10.0,12.0,2.08,646
PTJPL,2020-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.4621,28.0,26.0,31.0,5.21,2491
PTJPL,2020-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2020-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2020-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2020-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.3245,15.0,14.0,19.0,3.353,5301
PTJPL,2020-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.6527,17.0,17.0,19.0,1.5364,239
PTJPL,2020-12-01,3-049,3-049,MONTECITO,MONTECITO,33.1021,32.5,25.0,41.0,10.1975,754
PTJPL,2020-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.1429,15.0,13.0,17.0,1.9829,21
PTJPL,2020-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.1023,33.0,31.0,36.0,4.86,1241
PTJPL,2020-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.0733,11.0,11.0,13.0,2.2322,23690
PTJPL,2020-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.7198,32.0,31.0,34.0,3.5619,2787
PTJPL,2020-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.8567,24.0,20.0,27.0,4.3133,92578
PTJPL,2020-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.3622,21.0,19.0,22.0,3.1616,23191
PTJPL,2020-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.3767,25.0,21.0,29.0,4.5266,80043
PTJPL,2020-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2020-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.7718,25.0,23.0,27.0,3.7534,1595
PTJPL,2020-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.1263,38.0,30.0,47.0,12.1078,15926
PTJPL,2020-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.958,10.0,10.0,12.0,2.2206,2808
PTJPL,2020-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.6296,32.0,31.0,33.0,3.3359,14188
PTJPL,2020-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.0607,34.0,19.0,51.0,16.2246,37509
PTJPL,2020-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.7757,19.0,16.0,22.0,5.1516,3357
PTJPL,2020-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.7101,49.0,36.0,54.0,11.9363,8643
PTJPL,2020-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.5268,36.0,34.0,37.0,3.2693,205
PTJPL,2020-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2020-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.8323,17.0,11.0,29.0,10.9148,161
PTJPL,2020-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2020-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.0724,18.0,15.0,21.0,4.6875,92899
PTJPL,2020-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2020-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2020-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.3169,11.0,11.0,12.0,1.0458,1133
PTJPL,2020-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,42.8493,46.0,32.0,53.0,13.7859,160820
PTJPL,2020-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.3033,44.0,31.0,54.0,13.7822,224174
PTJPL,2020-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2020-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2020-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.6755,28.0,25.0,32.0,6.9091,1966
PTJPL,2020-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.739,27.0,26.0,30.0,4.7355,1268
PTJPL,2020-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.0014,28.0,25.0,34.0,5.4532,3514
PTJPL,2020-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.7614,16.0,15.0,18.0,2.6831,2577
PTJPL,2020-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.1464,31.0,26.0,32.0,4.2936,45629
PTJPL,2020-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2020-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2020-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2020-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2020-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2020-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2020-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2020-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.2838,38.0,27.0,49.0,12.3431,32604
PTJPL,2020-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2020-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.2661,23.0,19.0,25.0,4.0688,12452
PTJPL,2020-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.0674,22.0,20.0,25.0,3.991,371
PTJPL,2020-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.0943,27.0,26.0,29.0,2.4024,20553
PTJPL,2020-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2020-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.2031,18.0,14.0,21.0,5.6526,2713
PTJPL,2020-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2020-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.2373,21.0,17.0,26.0,10.9942,708
PTJPL,2020-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.2887,23.0,21.0,24.0,3.5272,11403
PTJPL,2020-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2020-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
PTJPL,2020-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.6136,18.0,16.0,20.0,2.4141,44
PTJPL,2020-12-01,4-023,4-023,RAYMOND,RAYMOND,37.4444,37.0,32.0,42.5,7.3577,72
PTJPL,2020-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2020-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.6924,21.0,15.0,23.0,3.987,22680
PTJPL,2020-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.7133,28.0,25.0,32.0,4.5454,42749
PTJPL,2020-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.1383,27.0,24.0,30.0,3.948,18219
PTJPL,2020-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.0097,27.0,25.0,29.0,3.2336,21050
PTJPL,2020-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.3099,30.0,26.0,32.0,4.4561,8861
PTJPL,2020-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.2394,30.0,26.0,33.0,4.7242,7982
PTJPL,2020-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.8768,21.0,21.0,21.0,0.3902,2712
PTJPL,2020-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2020-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.7932,20.0,15.0,26.0,5.3822,619
PTJPL,2020-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2020-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.6323,32.0,26.0,34.0,6.8203,2907
PTJPL,2020-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2020-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2020-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2020-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.5019,11.0,10.0,12.0,2.2501,14265
PTJPL,2020-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2020-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.8157,29.0,23.0,36.0,9.363,37689
PTJPL,2020-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.5811,27.0,23.0,30.0,5.1286,2621
PTJPL,2020-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.7614,22.0,17.0,29.0,8.4512,807642
PTJPL,2020-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.4707,23.0,18.0,28.0,8.0837,2197797
PTJPL,2020-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.0189,27.0,22.0,34.0,9.7782,348482
PTJPL,2020-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.824,27.0,22.0,32.0,9.2267,77700
PTJPL,2020-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.7829,18.0,16.0,24.0,6.6187,542711
PTJPL,2020-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.0846,22.0,19.0,36.0,10.0045,170300
PTJPL,2020-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.0135,27.0,21.0,34.0,10.3365,174716
PTJPL,2020-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.9618,23.0,21.0,26.0,4.3191,930331
PTJPL,2020-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.5004,23.0,21.0,26.0,4.3612,245113
PTJPL,2020-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.172,21.0,19.0,31.0,7.6552,213769
PTJPL,2020-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.3482,17.0,16.0,20.0,5.8349,860635
PTJPL,2020-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.7739,21.0,18.0,26.0,6.8855,353961
PTJPL,2020-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.6454,18.0,17.0,20.0,3.6179,71656
PTJPL,2020-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.6263,20.0,17.0,23.0,5.1329,1420262
PTJPL,2020-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.8619,30.0,28.0,32.0,3.2954,244978
PTJPL,2020-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.3135,29.0,24.0,33.0,7.168,25586
PTJPL,2020-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.4849,28.0,26.0,30.0,3.3109,154466
PTJPL,2020-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.5893,30.0,28.0,33.0,5.9475,261975
PTJPL,2020-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.521,25.0,23.0,28.0,3.4216,8396
PTJPL,2020-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.5213,33.0,31.0,34.0,2.316,2538
PTJPL,2020-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.2702,26.0,20.0,33.0,9.0273,338774
PTJPL,2020-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2020-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.2285,35.0,31.0,38.0,7.0916,280111
PTJPL,2020-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2020-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2020-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.2252,26.0,21.0,34.0,9.1724,63229
PTJPL,2020-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.0351,25.0,22.0,28.0,5.0659,4187
PTJPL,2020-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2020-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.5858,29.0,24.0,38.0,9.4424,367
PTJPL,2020-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.6531,38.0,31.0,42.0,6.6257,343
PTJPL,2020-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.72,51.0,49.0,51.0,2.8778,25
PTJPL,2020-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.7297,16.5,16.0,18.0,3.3097,74
PTJPL,2020-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.9988,40.0,36.0,46.0,10.9751,867
PTJPL,2020-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.6712,39.0,28.0,47.0,13.1012,2439
PTJPL,2020-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.3912,15.0,14.0,16.0,2.2296,1130
PTJPL,2020-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.6055,24.0,17.0,34.0,11.5243,130101
PTJPL,2020-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.5807,26.0,23.0,28.0,4.5642,545256
PTJPL,2020-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.0059,22.0,20.0,24.0,2.5168,249598
PTJPL,2020-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.9697,27.0,24.0,32.0,6.5939,2031916
PTJPL,2020-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.4413,19.0,17.0,23.0,6.256,178883
PTJPL,2020-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.2701,22.0,20.0,24.0,3.4091,1839879
PTJPL,2020-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.7491,24.0,20.0,31.0,7.7701,1381914
PTJPL,2020-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.1273,30.0,22.0,37.0,9.7016,3702236
PTJPL,2020-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.8635,22.0,16.0,25.0,6.6856,135911
PTJPL,2020-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.5553,25.0,21.0,30.0,6.2323,2974437
PTJPL,2020-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.7894,27.0,23.0,31.0,5.0732,951608
PTJPL,2020-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.5523,25.0,22.0,28.0,4.2818,1183668
PTJPL,2020-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.2531,25.0,23.0,28.0,3.8902,580389
PTJPL,2020-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.5163,26.0,21.0,36.0,10.4979,120709
PTJPL,2020-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.6414,22.0,20.0,26.0,4.8608,625988
PTJPL,2020-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.3093,18.0,15.0,22.0,5.6988,1572183
PTJPL,2020-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.2744,24.0,19.0,31.0,7.9324,1578888
PTJPL,2020-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.2107,24.0,21.0,28.0,4.5092,1021350
PTJPL,2020-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.652,27.0,22.0,36.0,9.5775,2400602
PTJPL,2020-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.4759,24.0,14.0,36.0,12.6798,162939
PTJPL,2020-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.7794,51.0,43.0,56.0,9.0277,1818
PTJPL,2020-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.8634,33.0,28.0,36.0,5.691,15984
PTJPL,2020-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.1157,46.0,41.0,52.0,7.5685,2196
PTJPL,2020-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.6599,45.0,38.0,51.0,8.9367,25077
PTJPL,2020-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2020-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.0,39.0,39.0,42.0,4.9666,9
PTJPL,2020-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2020-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.6022,38.0,32.0,44.0,7.6328,7689
PTJPL,2020-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.0833,19.0,18.0,19.5,1.4696,24
