MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,88.2219,95.0,69.0,105.0,21.5662,2623
PTJPL,2014-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,157.0,157.0,150.0,165.0,7.4278,29
PTJPL,2014-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2014-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2014-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2014-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,119.9147,119.0,115.0,126.0,9.6935,211
PTJPL,2014-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.9118,107.0,80.0,120.0,29.6214,87798
PTJPL,2014-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2014-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2014-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,128.7259,129.0,122.0,136.0,9.7612,5017
PTJPL,2014-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2014-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2014-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,62.0487,62.0,55.0,69.0,10.179,1829
PTJPL,2014-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,84.3333,88.0,80.0,90.0,7.2342,18
PTJPL,2014-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,121.0955,122.0,117.0,126.0,8.06,16230
PTJPL,2014-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,133.0362,132.0,125.0,141.0,11.1306,718
PTJPL,2014-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,81.9391,75.0,56.0,108.0,29.5692,27731
PTJPL,2014-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2014-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.1635,47.0,35.0,68.0,31.3758,22966
PTJPL,2014-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.6833,61.0,51.5,65.0,11.0965,120
PTJPL,2014-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,76.7372,80.0,57.0,96.0,23.0437,28621
PTJPL,2014-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2014-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,79.8335,77.0,67.0,91.0,18.3624,6486
PTJPL,2014-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,113.7598,116.0,99.0,128.0,20.3604,2719
PTJPL,2014-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2014-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,98.1407,98.0,93.0,103.0,9.4221,1791
PTJPL,2014-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.8104,103.0,97.0,109.0,10.0158,4235
PTJPL,2014-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2014-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2014-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2014-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,143.3079,142.0,138.0,147.0,9.1215,1377
PTJPL,2014-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,115.6693,120.0,107.0,127.0,16.0658,635
PTJPL,2014-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,117.0236,119.0,109.0,125.0,11.6013,423
PTJPL,2014-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,134.4902,150.0,52.0,212.0,85.5814,17189
PTJPL,2014-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,106.6403,106.0,94.0,118.0,16.3614,5338
PTJPL,2014-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.7132,19.0,8.0,115.0,57.5083,9962
PTJPL,2014-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,140.8408,137.0,134.0,141.0,12.0161,5453
PTJPL,2014-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,139.9471,137.0,134.0,141.0,12.0245,27306
PTJPL,2014-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,103.6845,112.0,81.0,123.0,26.8125,97657
PTJPL,2014-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.7824,61.0,53.0,86.0,19.0808,749
PTJPL,2014-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2014-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2014-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2014-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2014-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2014-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,145.3411,139.0,133.0,157.0,13.4364,2797
PTJPL,2014-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2014-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.2584,122.0,112.0,130.0,14.5703,925
PTJPL,2014-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.0714,11.0,10.0,12.0,1.7646,42
PTJPL,2014-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,159.8633,177.0,151.0,192.0,51.167,9058
PTJPL,2014-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,114.5321,114.0,73.0,156.0,45.5848,109
PTJPL,2014-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,118.6222,126.0,113.0,129.0,17.4279,135
PTJPL,2014-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,132.13,134.0,123.0,140.0,12.0321,646
PTJPL,2014-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,154.3593,170.0,125.0,196.0,54.0404,2491
PTJPL,2014-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2014-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2014-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2014-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,133.0006,137.0,125.0,143.0,14.3854,5301
PTJPL,2014-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.5314,58.0,50.0,73.0,14.2678,239
PTJPL,2014-05-01,3-049,3-049,MONTECITO,MONTECITO,67.9509,66.0,56.0,81.0,17.9418,754
PTJPL,2014-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.1905,31.0,26.0,38.0,8.5,21
PTJPL,2014-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.9122,94.0,87.0,98.0,10.773,1241
PTJPL,2014-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,114.6794,115.0,106.0,125.0,15.5456,23845
PTJPL,2014-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.8217,78.0,59.0,97.0,23.7662,2804
PTJPL,2014-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,108.5088,110.0,93.0,126.0,23.6329,92578
PTJPL,2014-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.6632,111.0,96.0,123.0,18.8789,23191
PTJPL,2014-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,105.3773,108.0,93.0,120.0,20.4277,80043
PTJPL,2014-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2014-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.4193,68.0,57.0,83.0,19.7576,1586
PTJPL,2014-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,131.9808,170.0,44.0,214.0,85.6246,15926
PTJPL,2014-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,131.3565,131.0,125.0,138.0,10.4335,2808
PTJPL,2014-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,117.2076,120.0,109.0,132.0,18.9288,14188
PTJPL,2014-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,98.5975,84.0,20.0,180.0,77.5853,37509
PTJPL,2014-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,77.3801,89.0,16.0,116.0,47.6274,3357
PTJPL,2014-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.84,109.0,84.0,126.0,27.6426,8643
PTJPL,2014-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.9561,100.0,94.0,103.0,7.6632,205
PTJPL,2014-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2014-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8199,1.0,0.0,5.0,7.0384,161
PTJPL,2014-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2014-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,98.5821,108.0,69.0,129.0,37.7753,92899
PTJPL,2014-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2014-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2014-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,67.6708,66.0,59.0,73.0,12.5964,1133
PTJPL,2014-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,139.9509,172.0,88.0,194.0,66.5862,160820
PTJPL,2014-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,153.4327,183.0,111.0,197.0,60.4387,224174
PTJPL,2014-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2014-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2014-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.7503,27.0,23.0,34.0,23.2096,1966
PTJPL,2014-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.0284,28.0,24.0,32.0,30.338,1268
PTJPL,2014-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,123.3418,124.0,116.0,132.0,14.8334,3523
PTJPL,2014-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.5622,74.0,46.0,94.0,30.0101,2574
PTJPL,2014-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,121.8674,126.0,112.0,136.0,19.3506,45629
PTJPL,2014-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2014-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,98.3281,99.5,93.5,105.5,9.6987,64
PTJPL,2014-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2014-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2014-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2014-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2014-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2014-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.5495,69.0,41.0,104.0,32.612,32604
PTJPL,2014-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2014-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,105.332,106.0,89.0,122.0,24.0564,12452
PTJPL,2014-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.8491,52.0,46.0,61.0,16.7686,371
PTJPL,2014-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,115.2561,122.0,101.0,131.0,19.9559,20554
PTJPL,2014-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2014-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,83.9491,77.0,67.0,91.0,25.136,2713
PTJPL,2014-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2014-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,166.7316,191.0,172.0,198.0,58.4321,708
PTJPL,2014-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,77.1315,74.0,58.0,91.0,23.7546,11403
PTJPL,2014-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2014-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,87.0,87.0,87.0,87.0,0.0,1
PTJPL,2014-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.4318,45.0,42.0,47.0,4.6191,44
PTJPL,2014-05-01,4-023,4-023,RAYMOND,RAYMOND,45.8889,39.5,26.0,63.0,24.5682,72
PTJPL,2014-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2014-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,115.5424,125.0,99.0,130.0,20.6727,22680
PTJPL,2014-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,157.3716,172.0,130.0,185.0,34.334,42752
PTJPL,2014-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,163.5652,177.0,153.0,186.0,34.8254,18219
PTJPL,2014-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,138.3359,141.0,117.0,169.0,35.0936,21050
PTJPL,2014-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,154.3099,164.0,126.0,185.0,34.3592,8861
PTJPL,2014-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,151.7191,167.0,128.0,188.0,46.1493,7982
PTJPL,2014-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,145.9063,145.0,142.0,148.0,7.378,2712
PTJPL,2014-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2014-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,181.4491,187.0,172.0,194.0,18.8607,619
PTJPL,2014-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2014-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,116.5439,118.0,107.0,128.0,14.5797,2907
PTJPL,2014-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2014-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2014-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2014-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,113.108,122.0,103.0,127.0,20.1549,14312
PTJPL,2014-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2014-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,188.476,200.0,182.0,215.0,38.9276,37689
PTJPL,2014-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,142.1667,147.0,107.0,188.0,48.4344,2621
PTJPL,2014-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,126.0924,130.0,77.0,176.0,56.6807,817606
PTJPL,2014-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,124.5851,125.0,74.0,176.0,55.2594,2198199
PTJPL,2014-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,141.2688,153.0,103.0,179.0,44.8669,348497
PTJPL,2014-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,167.9309,183.0,157.0,195.0,40.1061,77700
PTJPL,2014-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,109.7606,101.0,64.0,153.0,51.9544,543455
PTJPL,2014-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,135.758,140.0,100.0,171.0,44.7221,171444
PTJPL,2014-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,136.5606,133.0,90.0,189.0,53.9715,174716
PTJPL,2014-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.8311,134.0,80.0,182.0,53.788,930331
PTJPL,2014-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.7037,133.0,71.0,168.0,50.6186,245114
PTJPL,2014-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,132.8386,140.0,97.0,171.0,45.5022,213840
PTJPL,2014-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.0954,108.0,56.0,157.0,53.1978,862677
PTJPL,2014-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,162.0709,175.0,147.0,190.0,38.6105,354037
PTJPL,2014-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,129.6841,133.0,99.0,165.0,41.0082,71656
PTJPL,2014-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.6821,107.0,62.0,156.0,50.9046,1420417
PTJPL,2014-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.7328,77.0,59.0,93.0,24.0446,244978
PTJPL,2014-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.4267,62.0,47.0,82.0,26.2967,25586
PTJPL,2014-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.7166,74.0,54.0,96.0,28.1707,154466
PTJPL,2014-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,99.7115,107.0,63.0,131.0,37.8062,261975
PTJPL,2014-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.7586,59.0,41.0,86.0,23.5027,8396
PTJPL,2014-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.076,78.0,69.0,88.0,11.8147,2538
PTJPL,2014-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,75.5483,67.0,42.0,107.0,37.8775,338774
PTJPL,2014-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2014-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,93.2317,90.0,46.0,137.0,47.909,280113
PTJPL,2014-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2014-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2014-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,94.2933,94.0,73.0,116.0,28.4806,63229
PTJPL,2014-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,89.5832,82.0,54.0,129.0,39.2356,4187
PTJPL,2014-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2014-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.3787,67.0,57.0,91.0,25.549,367
PTJPL,2014-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.0671,111.0,90.0,134.0,25.2444,343
PTJPL,2014-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.8,116.0,109.0,125.0,12.0864,25
PTJPL,2014-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.7027,50.0,48.0,53.0,3.7044,74
PTJPL,2014-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.083,76.0,53.0,98.0,25.7679,867
PTJPL,2014-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.2247,73.0,53.0,94.0,26.731,2439
PTJPL,2014-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.5956,73.0,51.0,96.0,24.9403,1130
PTJPL,2014-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.3962,43.0,28.0,100.0,47.5308,130101
PTJPL,2014-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.7647,134.0,59.0,169.0,58.3812,545259
PTJPL,2014-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,115.1305,122.0,84.0,151.0,41.067,249598
PTJPL,2014-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.6606,80.5005,42.5004,164.5059,64.0808,2031921
PTJPL,2014-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,130.8129,146.0,83.0,173.0,48.7237,178901
PTJPL,2014-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.1033,127.0,72.0,164.0,49.8271,1840038
PTJPL,2014-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,100.3566,106.0,51.0,144.0,49.2571,1382477
PTJPL,2014-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,111.3734,132.5084,42.4923,168.4995,64.1594,3702964
PTJPL,2014-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.814,16.0,13.0,22.0,40.5669,135911
PTJPL,2014-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.5797,127.0,72.0,162.0,54.7193,2974457
PTJPL,2014-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,124.6191,141.0,75.0,170.0,55.4791,951608
PTJPL,2014-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,106.1926,100.5119,48.488,164.4997,58.7529,1184034
PTJPL,2014-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.8562,144.0,62.0,171.0,54.7012,580542
PTJPL,2014-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.6671,23.0,16.0,93.0,57.1359,120709
PTJPL,2014-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.694,111.0,57.0,160.0,51.4671,626007
PTJPL,2014-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.5872,52.0,21.0,143.0,66.1472,1572297
PTJPL,2014-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.6259,86.0,33.0,147.0,57.5004,1579823
PTJPL,2014-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.7017,142.0,56.0,174.0,58.2427,1021681
PTJPL,2014-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.0674,49.0,17.0,165.0,76.6166,2400602
PTJPL,2014-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,120.9516,138.0,80.0,166.0,54.3083,162939
PTJPL,2014-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.9043,115.0,98.0,134.0,27.2504,1818
PTJPL,2014-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.0736,93.0,79.0,104.0,16.1317,15984
PTJPL,2014-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.5592,105.0,93.0,130.0,23.9515,2196
PTJPL,2014-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.7991,132.0,91.0,146.0,36.5792,25077
PTJPL,2014-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2014-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,129.5556,129.0,128.0,130.0,2.114,9
PTJPL,2014-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2014-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.7699,109.0,70.0,130.0,31.7149,7689
