MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.2658,27.0,25.0,28.0,2.3692,79
PTJPL,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.9398,51.0,50.0,53.0,3.5396,216
PTJPL,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.461,33.0,32.0,35.0,2.5961,20564
PTJPL,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.4517,50.0,46.0,54.0,5.7636,11812
PTJPL,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.0616,25.0,23.0,28.0,3.9284,7158
PTJPL,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.45,60.0,54.0,64.0,7.2765,20
PTJPL,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.4613,58.0,48.0,63.0,13.3598,50121
PTJPL,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.9326,49.0,44.0,53.0,8.743,8869
PTJPL,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.6485,40.0,31.0,51.0,11.5211,104603
PTJPL,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.2578,43.0,28.0,57.0,15.4744,23073
PTJPL,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.1035,25.0,20.0,33.0,13.3823,4831
PTJPL,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.8069,54.0,44.0,58.0,11.8981,40394
PTJPL,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.3617,32.0,31.0,34.0,2.2066,47
PTJPL,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.7629,28.0,25.0,31.0,3.7623,1603
PTJPL,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.1383,33.0,29.0,37.0,4.4407,506
PTJPL,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.3399,33.0,27.0,37.0,7.2676,18824
PTJPL,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.6266,31.0,28.0,35.0,4.5026,2978
PTJPL,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.9597,30.0,28.0,35.0,5.0532,298
PTJPL,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.6726,51.0,46.0,56.0,8.0785,6176
PTJPL,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.5118,54.0,49.0,58.0,7.1805,259853
PTJPL,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.1423,31.0,25.0,41.0,10.2726,3176
PTJPL,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.906,45.0,42.0,48.0,4.1703,2744
PTJPL,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.1887,46.0,44.0,49.0,3.8435,31376
PTJPL,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.5077,34.0,31.0,38.0,4.0605,581
PTJPL,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.1092,41.0,37.0,44.0,4.8493,78122
PTJPL,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.2696,47.0,39.0,54.0,10.9228,116509
PTJPL,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.1865,29.0,27.0,31.0,3.498,147258
PTJPL,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.4281,48.0,43.0,54.0,6.6108,7271
PTJPL,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.1507,18.0,16.0,20.0,3.28,12379
PTJPL,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.5581,34.0,32.0,35.0,3.0028,439
PTJPL,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.4197,33.0,27.0,36.0,5.0938,257048
PTJPL,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.3265,13.0,11.0,13.0,1.6211,49
PTJPL,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.0214,15.0,14.0,17.0,3.2945,151335
PTJPL,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.283,55.0,40.0,58.0,15.4501,159
PTJPL,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.3588,46.0,44.0,48.0,2.9628,36071
PTJPL,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.3351,37.0,29.0,41.0,6.6289,964
PTJPL,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.6775,29.0,25.0,35.0,5.5438,3857
PTJPL,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.4126,21.0,19.0,25.0,4.7314,90965
PTJPL,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.7904,23.0,21.0,26.0,3.2827,1307
PTJPL,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.8423,19.0,16.0,21.0,3.591,226354
PTJPL,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.6389,16.0,15.0,21.0,3.213,324
PTJPL,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.4978,23.0,22.0,25.0,3.1849,3361
PTJPL,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.8422,28.0,25.0,32.0,5.0038,4526
PTJPL,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.6686,29.0,20.0,43.0,15.6247,16194
PTJPL,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.3206,41.0,38.0,45.0,5.3978,209
PTJPL,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.4438,18.0,15.0,20.0,3.2814,169
PTJPL,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.0374,35.0,23.0,54.0,15.5159,3289
PTJPL,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.0649,53.0,49.0,59.0,10.2865,370
PTJPL,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.7742,12.0,12.0,13.0,1.4615,310
PTJPL,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.4,9.0,7.0,18.0,14.5021,85
PTJPL,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.6137,53.0,47.0,58.0,7.1255,43276
PTJPL,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.9651,43.0,36.0,47.0,6.594,12413
PTJPL,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.3306,21.0,15.0,27.0,11.5735,4017
PTJPL,2015-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.7134,27.0,22.0,33.0,11.5343,3294
PTJPL,2015-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.8571,24.0,24.0,31.0,3.2701,7
PTJPL,2015-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.4412,20.5,17.0,26.0,5.1082,170
PTJPL,2015-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.1373,34.0,27.0,43.0,10.2882,25588
PTJPL,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.7656,30.5,17.0,35.0,12.1008,128
PTJPL,2015-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.0848,21.0,17.0,25.0,7.9581,625
PTJPL,2015-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.279,50.0,40.0,55.0,12.2151,11570
PTJPL,2015-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.1402,49.0,27.0,58.0,17.1605,14177
PTJPL,2015-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.0794,32.0,24.0,40.0,13.9235,1965
PTJPL,2015-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.3877,52.0,41.0,59.0,11.882,681
PTJPL,2015-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.3099,28.0,19.0,55.0,17.7284,2262
PTJPL,2015-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2015-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2015-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2015-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.0706,49.0,36.0,54.0,10.8075,1771
PTJPL,2015-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.9356,44.0,28.0,52.0,13.1294,1957
PTJPL,2015-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2015-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.7892,47.0,44.0,52.0,6.093,854
PTJPL,2015-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.9081,23.0,20.0,30.0,6.442,6387
PTJPL,2015-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2015-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2015-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2015-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.8834,37.0,36.0,42.0,5.4629,523
PTJPL,2015-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2015-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.8366,38.0,34.0,40.0,3.9474,1218
PTJPL,2015-11-01,2-035,2-035,WESTSIDE,WESTSIDE,41.1168,41.0,40.0,43.0,1.9782,137
PTJPL,2015-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2015-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2015-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.699,41.0,39.0,43.0,3.6564,485
PTJPL,2015-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.3977,21.0,20.0,24.0,2.6358,26463
PTJPL,2015-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.1866,34.0,31.0,40.0,5.69,70542
PTJPL,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.5556,37.0,34.0,41.0,3.8038,9
PTJPL,2015-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2015-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2015-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.9773,17.0,16.0,17.0,1.2206,5861
PTJPL,2015-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.3636,24.0,22.0,27.0,2.7559,22
PTJPL,2015-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2015-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.6994,32.0,17.0,59.0,23.25,66610
