MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,123.9655,124.0,121.0,126.0,2.4422,29
PTJPL,2010-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2010-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2010-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2010-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,118.8246,119.0,118.0,120.0,1.9527,211
PTJPL,2010-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.4573,94.0,70.0,108.0,27.4789,87798
PTJPL,2010-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2010-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2010-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,123.177,123.0,120.0,126.0,4.6058,5017
PTJPL,2010-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2010-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2010-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,72.2466,72.0,69.0,75.0,3.9507,1829
PTJPL,2010-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,96.0,91.5,90.0,104.0,7.3485,18
PTJPL,2010-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,102.2571,101.0,99.0,105.0,4.7803,16230
PTJPL,2010-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,132.0864,135.0,133.0,137.0,9.6305,718
PTJPL,2010-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,93.5088,92.0,84.0,101.0,15.9482,27731
PTJPL,2010-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2010-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,110.8051,110.0,92.0,130.0,28.3804,22966
PTJPL,2010-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.2833,47.0,45.0,52.0,6.2091,120
PTJPL,2010-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,67.3634,67.0,59.0,75.0,10.6444,28621
PTJPL,2010-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2010-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,87.6483,90.0,82.0,94.0,9.8307,6486
PTJPL,2010-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,81.975,82.0,76.0,92.0,14.0087,2719
PTJPL,2010-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2010-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,113.2111,112.0,106.0,120.0,9.5121,1791
PTJPL,2010-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,121.8248,121.0,114.0,129.0,9.8298,4235
PTJPL,2010-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2010-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2010-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2010-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,88.4139,87.0,85.0,90.0,5.1742,1377
PTJPL,2010-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,96.1102,97.0,83.0,109.0,14.7827,635
PTJPL,2010-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,123.4326,123.0,120.0,127.0,5.6547,423
PTJPL,2010-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,128.2384,137.0,53.0,200.0,77.3077,17189
PTJPL,2010-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.8117,97.0,90.0,102.0,9.9431,5338
PTJPL,2010-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,59.302,30.0,15.0,116.0,53.3351,9962
PTJPL,2010-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.6087,112.0,107.0,115.0,8.8141,5453
PTJPL,2010-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,115.9359,113.0,109.0,118.0,12.166,27383
PTJPL,2010-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,87.6524,88.0,76.0,101.0,16.3545,97657
PTJPL,2010-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.5953,85.0,77.0,92.0,9.1383,729
PTJPL,2010-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2010-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2010-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2010-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2010-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2010-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.6847,98.0,93.0,111.0,10.1981,2797
PTJPL,2010-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2010-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.5232,96.0,91.0,111.0,11.004,925
PTJPL,2010-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.4286,11.5,11.0,13.0,1.6057,42
PTJPL,2010-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,142.8845,164.0,122.0,180.0,53.2904,9058
PTJPL,2010-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,120.8257,126.0,96.0,146.0,40.476,109
PTJPL,2010-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,105.6667,106.0,103.0,109.0,4.4037,135
PTJPL,2010-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,97.5155,96.0,92.0,104.0,7.3705,646
PTJPL,2010-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,161.2084,173.0,149.0,191.0,49.6845,2491
PTJPL,2010-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2010-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2010-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2010-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,105.9672,108.0,102.0,111.0,9.9596,5301
PTJPL,2010-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.3305,64.0,59.0,70.0,6.5427,239
PTJPL,2010-05-01,3-049,3-049,MONTECITO,MONTECITO,77.9841,75.0,67.0,91.0,17.2672,754
PTJPL,2010-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.4286,24.0,20.0,28.0,4.635,21
PTJPL,2010-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.9049,110.0,106.0,118.0,13.0587,1241
PTJPL,2010-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,103.5867,103.0,98.0,109.0,9.6705,23797
PTJPL,2010-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,113.2504,114.0,108.0,118.0,6.7651,2804
PTJPL,2010-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.8044,84.0,72.0,96.0,16.3452,92578
PTJPL,2010-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.2824,80.0,72.0,92.0,14.6274,23191
PTJPL,2010-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,91.0614,92.0,83.0,100.0,13.3034,80043
PTJPL,2010-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2010-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.8964,79.0,74.0,89.0,10.151,1525
PTJPL,2010-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,141.2944,159.0,42.0,221.0,83.4474,15926
PTJPL,2010-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,89.5858,89.0,84.0,95.0,7.4764,2808
PTJPL,2010-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.4388,103.0,98.0,109.0,8.4629,14188
PTJPL,2010-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,112.0901,105.0,36.0,188.0,73.4005,37509
PTJPL,2010-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,93.5124,114.0,17.0,150.0,60.8361,3357
PTJPL,2010-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.6095,102.0,81.0,116.0,24.8895,8643
PTJPL,2010-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,123.2098,124.0,116.0,128.0,7.8498,205
PTJPL,2010-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2010-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.8075,5.0,4.0,10.0,3.3999,161
PTJPL,2010-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2010-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,95.3811,103.0,76.0,120.0,29.5243,92899
PTJPL,2010-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2010-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2010-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,79.4996,77.0,71.0,87.0,10.3709,1133
PTJPL,2010-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,86.5658,47.0,18.0,170.0,73.2881,160820
PTJPL,2010-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.0476,54.0,19.0,176.0,74.557,224174
PTJPL,2010-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2010-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2010-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,76.7492,74.0,71.0,79.0,10.6686,1966
PTJPL,2010-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,86.985,102.0,52.0,119.0,34.7851,1268
PTJPL,2010-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,114.3662,114.0,108.0,119.0,9.7575,3523
PTJPL,2010-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.8836,83.0,69.0,93.0,17.1592,2389
PTJPL,2010-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,103.7128,104.0,98.0,110.0,9.5355,45629
PTJPL,2010-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2010-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,98.0625,99.0,90.0,106.0,9.0067,64
PTJPL,2010-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2010-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2010-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2010-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2010-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2010-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.4444,74.0,33.0,98.0,31.5411,32604
PTJPL,2010-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2010-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,92.0331,94.0,81.0,103.0,15.82,12452
PTJPL,2010-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,101.0997,107.0,88.0,118.0,22.2278,371
PTJPL,2010-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.8377,107.0,104.0,110.0,4.8782,20554
PTJPL,2010-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2010-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,118.7623,125.0,108.0,133.0,18.9016,2713
PTJPL,2010-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2010-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,144.209,168.0,147.0,176.5,54.3932,708
PTJPL,2010-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,118.2508,119.0,112.0,124.0,8.9641,11403
PTJPL,2010-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2010-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,110.0,110.0,110.0,110.0,0.0,1
PTJPL,2010-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.1591,60.5,56.0,70.5,10.0294,44
PTJPL,2010-05-01,4-023,4-023,RAYMOND,RAYMOND,70.5417,68.0,53.0,91.5,19.9478,72
PTJPL,2010-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2010-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.7103,106.0,103.0,112.0,7.9957,22680
PTJPL,2010-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,124.6065,127.0,108.0,141.0,19.2562,42752
PTJPL,2010-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,131.4989,135.0,122.0,144.0,15.989,18219
PTJPL,2010-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,119.9088,120.0,107.0,130.0,16.9828,21050
PTJPL,2010-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,127.4554,127.0,109.0,147.0,20.6911,8861
PTJPL,2010-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,137.1396,138.0,126.0,149.0,15.5297,7982
PTJPL,2010-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,100.2094,100.0,99.0,101.5,3.1189,2712
PTJPL,2010-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2010-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,177.4233,179.0,173.0,187.0,15.5627,619
PTJPL,2010-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2010-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,126.656,133.0,108.0,143.0,21.0636,2907
PTJPL,2010-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2010-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2010-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2010-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.971,91.0,87.0,96.0,7.512,14312
PTJPL,2010-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2010-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,143.5639,149.0,132.0,159.0,19.9787,37689
PTJPL,2010-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,125.0221,131.0,111.0,146.0,26.6707,2621
PTJPL,2010-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,78.6715,75.0,58.0,100.0,26.6702,817606
PTJPL,2010-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,89.8102,87.0,65.0,115.0,32.3898,2198179
PTJPL,2010-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,115.8756,118.0,104.0,130.0,18.5455,348497
PTJPL,2010-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,124.8166,129.0,117.0,137.0,19.4213,77700
PTJPL,2010-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.3522,91.0,78.0,103.0,20.0981,543455
PTJPL,2010-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.6591,86.0,71.0,109.0,24.1384,171444
PTJPL,2010-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,130.1005,135.0,114.0,150.0,23.1757,174716
PTJPL,2010-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.6669,109.0,85.0,125.0,25.7378,930339
PTJPL,2010-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.0633,117.0,101.0,132.0,24.0893,245114
PTJPL,2010-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.4674,97.0,80.0,110.0,21.5211,213840
PTJPL,2010-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,77.9395,74.0,59.0,99.0,25.7109,862677
PTJPL,2010-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.0103,108.0,96.0,121.0,20.1211,354037
PTJPL,2010-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.6352,98.0,88.0,107.0,16.4053,71656
PTJPL,2010-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.6921,92.0,70.0,109.0,24.7529,1420417
PTJPL,2010-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.5192,93.0,86.0,103.0,13.6719,244978
PTJPL,2010-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,114.0715,118.0,102.0,129.0,20.162,25586
PTJPL,2010-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.7392,94.0,85.0,105.0,15.2216,154466
PTJPL,2010-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,106.1853,109.0,89.0,124.0,21.8414,261975
PTJPL,2010-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.3051,91.0,79.0,98.0,15.0151,8396
PTJPL,2010-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.5749,92.0,88.0,97.0,8.8603,2538
PTJPL,2010-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,109.3615,112.0,94.0,128.0,25.0944,338774
PTJPL,2010-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2010-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,105.8559,109.0,83.0,127.0,28.6296,280113
PTJPL,2010-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2010-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2010-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,105.5666,108.0,91.0,122.0,20.6338,63229
PTJPL,2010-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,101.5918,107.0,81.0,118.0,22.1351,4187
PTJPL,2010-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2010-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,106.4959,108.0,100.0,116.0,13.9401,367
PTJPL,2010-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.6822,121.0,113.0,136.0,16.0548,343
PTJPL,2010-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,121.76,120.0,116.0,126.0,8.2233,25
PTJPL,2010-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,65.1892,62.5,59.0,71.0,10.0642,74
PTJPL,2010-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.9919,77.0,57.0,96.0,21.4846,867
PTJPL,2010-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.7651,82.0,63.0,98.0,24.0384,2439
PTJPL,2010-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.5186,83.0,69.0,100.0,17.639,1130
PTJPL,2010-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.1427,69.0,46.0,97.0,37.128,130101
PTJPL,2010-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.3163,126.0,93.0,148.0,34.7216,545259
PTJPL,2010-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,121.2823,122.0,110.0,134.0,18.5991,249598
PTJPL,2010-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.9535,98.0,70.0,143.0,39.9624,2031921
PTJPL,2010-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.0842,106.0,85.0,121.0,26.2295,178901
PTJPL,2010-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.6582,115.0,96.0,133.0,24.7604,1840038
PTJPL,2010-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.5863,126.0,88.0,145.0,33.1537,1382444
PTJPL,2010-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,111.6484,121.0,65.0,154.0,47.9373,3702964
PTJPL,2010-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,69.4076,64.0,49.0,83.0,25.8948,135911
PTJPL,2010-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.5556,126.0,95.0,154.0,36.9794,2974408
PTJPL,2010-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,126.0962,129.0,99.0,156.0,34.3029,951608
PTJPL,2010-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,111.7912,119.0,82.0,142.0,35.2351,1184000
PTJPL,2010-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.7979,123.0,98.0,137.0,25.5679,580542
PTJPL,2010-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,85.4505,73.0,58.0,107.0,37.8158,120709
PTJPL,2010-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.5391,109.0,85.0,134.0,29.1197,626007
PTJPL,2010-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,98.9401,87.0,55.0,142.0,47.5991,1572117
PTJPL,2010-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.7527,110.0,71.0,143.0,38.2274,1579824
PTJPL,2010-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.4353,124.0,89.0,143.0,32.9531,1021680
PTJPL,2010-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.6138,89.0,63.0,151.0,50.5347,2400602
PTJPL,2010-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.0177,121.0,77.0,144.0,40.3273,162939
PTJPL,2010-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.8784,117.0,106.0,122.0,14.8803,1818
PTJPL,2010-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,113.7815,114.0,108.0,119.0,8.1956,15984
PTJPL,2010-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,113.5442,112.0,100.0,129.0,18.4392,2196
PTJPL,2010-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.8639,131.0,105.0,143.0,27.5139,25077
PTJPL,2010-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2010-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,119.6667,120.0,118.0,122.0,2.0548,9
PTJPL,2010-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2010-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.1784,107.0,83.0,123.0,24.6725,7689
PTJPL,2010-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.9167,96.0,94.5,98.0,5.4766,24
PTJPL,2010-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
