MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2008-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.1139,81.0,65.0,98.0,23.2754,79
PTJPL,2008-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,102.3657,107.0,86.5,114.0,14.8767,216
PTJPL,2008-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,83.0973,81.0,73.0,91.0,14.0431,20564
PTJPL,2008-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.7782,89.0,70.0,115.0,31.5021,11812
PTJPL,2008-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.0263,29.0,23.0,42.0,26.798,7158
PTJPL,2008-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.3,95.5,79.5,105.5,16.3832,20
PTJPL,2008-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.6153,107.0,69.0,130.0,38.2633,50121
PTJPL,2008-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.7827,83.0,25.0,106.0,42.0001,8869
PTJPL,2008-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.7642,66.0,29.0,103.0,37.5944,104400
PTJPL,2008-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.6572,80.0,45.0,117.0,40.5349,23073
PTJPL,2008-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.1358,54.0,31.0,114.0,52.7662,4831
PTJPL,2008-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.4884,107.0,78.0,125.0,35.1396,40394
PTJPL,2008-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.1064,55.0,45.0,61.0,9.8828,47
PTJPL,2008-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.8759,46.0,34.0,71.0,31.3662,1603
PTJPL,2008-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.3755,62.0,50.0,95.0,30.434,506
PTJPL,2008-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.8067,54.0,37.0,107.0,43.4206,18824
PTJPL,2008-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.9133,71.0,53.0,96.0,32.7121,2977
PTJPL,2008-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.2718,65.0,51.0,91.0,34.9729,298
PTJPL,2008-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2008-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.8506,54.0,42.0,78.0,25.8162,6176
PTJPL,2008-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.9407,93.0,68.0,119.0,29.758,259842
PTJPL,2008-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.3413,59.0,35.0,87.0,33.2454,3176
PTJPL,2008-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2008-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.9541,100.0,91.0,112.0,19.6311,2744
PTJPL,2008-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.2762,68.0,56.0,83.0,19.7196,31376
PTJPL,2008-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.21,57.0,43.0,71.0,19.4797,581
PTJPL,2008-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.8185,69.0,56.0,86.0,21.6182,78122
PTJPL,2008-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.3581,75.0,54.0,103.0,32.8501,116509
PTJPL,2008-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.3804,136.0,121.0,148.0,22.5231,147258
PTJPL,2008-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.594,122.0,87.0,145.0,35.897,7271
PTJPL,2008-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2008-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,90.7634,98.0,55.0,122.0,39.2443,12379
PTJPL,2008-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,110.9203,110.0,97.0,121.0,16.8747,439
PTJPL,2008-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2008-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,130.5045,141.0,112.0,154.0,30.583,257048
PTJPL,2008-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2008-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,132.3083,136.0,124.0,143.0,19.8248,5505
PTJPL,2008-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.2379,98.0,63.0,122.0,33.2217,213275
PTJPL,2008-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2008-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.3019,81.0,53.0,112.0,29.2927,159
PTJPL,2008-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2008-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.2078,113.0,108.0,116.0,10.1435,36071
PTJPL,2008-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2008-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2008-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2008-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2008-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.3496,60.0,40.0,125.0,44.0924,964
PTJPL,2008-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,102.1167,114.0,66.0,135.0,41.4329,3857
PTJPL,2008-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.977,51.0,41.0,76.0,32.3013,90994
PTJPL,2008-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.6917,57.0,45.0,77.0,24.001,1307
PTJPL,2008-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2008-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,111.0064,118.0,94.0,134.0,30.2513,234180
PTJPL,2008-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,106.6883,108.0,101.0,115.0,10.6405,324
PTJPL,2008-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2008-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2008-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2008-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.2052,49.0,39.0,79.0,29.62,3397
PTJPL,2008-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.2388,51.0,40.0,68.0,25.9857,4540
PTJPL,2008-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.3546,62.0,39.0,92.0,35.3003,16194
PTJPL,2008-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.4402,115.0,102.0,127.0,16.7294,209
PTJPL,2008-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.9172,55.0,50.0,61.0,9.3248,169
PTJPL,2008-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2008-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.7917,54.0,33.0,94.0,39.054,3289
PTJPL,2008-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2008-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,107.5838,104.5,94.0,118.0,17.5257,370
PTJPL,2008-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,93.6871,97.0,87.0,103.0,14.2273,310
PTJPL,2008-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5059,3.0,3.0,4.0,0.7765,85
PTJPL,2008-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.4675,88.0,68.0,114.0,30.8077,43276
PTJPL,2008-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2008-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.0482,116.0,79.0,138.0,35.9276,12413
PTJPL,2008-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.4683,41.0,14.0,103.0,55.7094,4017
PTJPL,2008-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.8582,47.0,33.0,65.0,26.6532,3294
PTJPL,2008-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.8571,43.0,36.0,47.0,6.289,7
PTJPL,2008-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.5176,51.0,37.0,66.0,20.4604,170
PTJPL,2008-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.4557,36.0,24.0,71.0,33.9121,25588
PTJPL,2008-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.8828,74.0,34.0,99.0,37.5368,128
PTJPL,2008-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.56,20.0,18.0,23.0,9.9691,625
PTJPL,2008-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.6468,83.0,48.0,103.0,34.9505,11570
PTJPL,2008-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.3782,80.0,36.0,106.0,38.2206,14177
PTJPL,2008-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.5069,64.0,40.0,88.0,29.3315,1965
PTJPL,2008-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.4508,110.0,72.0,132.0,36.3653,681
PTJPL,2008-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.9668,45.0,33.0,93.0,36.5054,2262
PTJPL,2008-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2008-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2008-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2008-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.1711,53.0,35.0,102.0,34.8203,1771
PTJPL,2008-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.1446,67.0,46.0,102.0,33.9748,1957
PTJPL,2008-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2008-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.8689,97.0,87.0,114.0,20.6716,854
PTJPL,2008-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2008-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.0246,49.0,38.0,83.0,34.9977,6387
PTJPL,2008-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2008-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2008-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2008-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.0268,110.0,106.0,114.0,13.9178,523
PTJPL,2008-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2008-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.7521,94.0,65.0,108.0,31.329,1093
PTJPL,2008-06-01,2-035,2-035,WESTSIDE,WESTSIDE,126.4087,123.0,118.0,135.0,10.1398,115
PTJPL,2008-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2008-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2008-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,91.7629,93.0,77.0,106.0,19.5197,485
PTJPL,2008-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,123.0565,131.0,109.0,141.0,24.7941,26463
PTJPL,2008-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.8079,77.0,68.0,88.0,15.398,70542
PTJPL,2008-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,123.8889,125.0,119.0,125.0,7.8379,9
PTJPL,2008-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2008-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2008-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,91.4818,93.0,84.0,103.0,15.3823,5861
PTJPL,2008-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,87.3182,76.5,65.0,105.0,26.6601,22
PTJPL,2008-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2008-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,88.1644,61.0,40.0,140.0,64.9394,66610
