MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.754,57.0,39.0,71.0,22.6306,7322
PTJPL,2012-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,83.8765,88.0,76.0,96.0,16.8553,2623
PTJPL,2012-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.0998,86.0,78.0,93.0,14.5101,441
PTJPL,2012-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2012-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2012-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2012-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.2275,28.0,23.0,34.0,9.1063,211
PTJPL,2012-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.8793,75.0,51.0,89.0,26.5806,90830
PTJPL,2012-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2012-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2012-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.307,26.0,21.0,34.0,13.7575,5017
PTJPL,2012-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2012-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2012-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,47.6816,48.0,29.0,66.0,20.1501,1828
PTJPL,2012-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.8333,13.0,12.0,14.0,1.4625,18
PTJPL,2012-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.9616,27.0,23.0,36.0,12.4713,16230
PTJPL,2012-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,77.1783,79.0,70.0,86.0,12.9101,718
PTJPL,2012-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.4552,46.0,25.0,83.0,29.7423,31366
PTJPL,2012-09-01,2-038,2-038,LOBOS,LOBOS,71.3094,71.0,68.0,74.0,4.0363,307
PTJPL,2012-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.846,16.0,13.0,24.0,23.9616,22288
PTJPL,2012-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.9009,16.0,12.0,19.0,4.7665,111
PTJPL,2012-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.2619,53.0,31.0,64.0,19.4805,28621
PTJPL,2012-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2012-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.9244,28.0,20.0,40.0,17.0082,6256
PTJPL,2012-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.0342,18.0,13.0,26.0,20.89,2719
PTJPL,2012-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2012-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,63.5619,59.0,52.0,82.0,17.2187,1575
PTJPL,2012-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.9685,60.0,55.0,67.0,15.5368,3973
PTJPL,2012-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2012-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2012-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2012-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,92.2827,91.0,90.0,94.0,6.0254,1362
PTJPL,2012-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.8079,43.0,24.0,63.0,21.7178,635
PTJPL,2012-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.5035,20.0,16.0,31.0,21.5791,423
PTJPL,2012-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,91.8485,96.0,25.0,152.0,65.2165,17375
PTJPL,2012-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.1999,77.0,66.0,86.0,14.9093,5428
PTJPL,2012-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,41.9444,19.0,6.0,83.0,41.5655,9962
PTJPL,2012-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,87.6376,85.0,82.0,88.0,10.2979,5902
PTJPL,2012-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,85.8852,85.0,81.0,89.0,12.2239,26776
PTJPL,2012-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.8713,56.0,16.0,76.0,30.0286,97657
PTJPL,2012-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.7063,62.0,60.0,65.0,6.5648,749
PTJPL,2012-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.7,94.5,92.0,98.0,5.3861,40
PTJPL,2012-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2012-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2012-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.8889,94.0,89.0,99.0,7.3838,3079
PTJPL,2012-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2012-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.9224,79.0,72.0,86.0,8.6872,2797
PTJPL,2012-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.1979,93.0,91.0,96.0,7.2013,187
PTJPL,2012-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.2303,66.0,40.0,83.0,26.2636,925
PTJPL,2012-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.8333,6.0,5.0,7.0,1.5262,42
PTJPL,2012-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,99.6858,114.0,75.0,134.0,45.3055,9058
PTJPL,2012-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,76.7706,79.0,51.0,100.0,33.6751,109
PTJPL,2012-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.8889,52.0,28.0,94.0,34.5098,135
PTJPL,2012-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.5526,30.0,21.0,66.0,26.0969,646
PTJPL,2012-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,109.3283,111.0,81.0,152.0,45.0644,3268
PTJPL,2012-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2012-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.5818,82.0,75.0,86.0,10.9805,110
PTJPL,2012-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,117.3932,118.0,113.0,123.0,7.5819,829
PTJPL,2012-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.7219,84.0,60.0,94.0,24.8926,6531
PTJPL,2012-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.0628,48.0,33.0,58.0,15.6446,239
PTJPL,2012-09-01,3-049,3-049,MONTECITO,MONTECITO,70.2679,79.0,53.0,86.0,19.9815,1616
PTJPL,2012-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.5238,21.0,18.0,27.0,4.727,21
PTJPL,2012-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.1619,83.0,81.0,86.0,8.2375,488
PTJPL,2012-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.7522,41.0,26.0,66.0,23.9088,23845
PTJPL,2012-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.229,64.0,45.0,76.0,23.0099,2804
PTJPL,2012-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.5728,74.0,55.0,92.0,24.0869,93416
PTJPL,2012-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.2435,74.0,60.0,86.0,17.4966,23572
PTJPL,2012-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.1026,55.0,43.0,76.0,20.5234,80598
PTJPL,2012-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2012-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.488,57.0,52.0,63.0,9.0744,1463
PTJPL,2012-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,89.8591,93.0,28.0,137.0,60.0667,16187
PTJPL,2012-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,50.8796,50.0,35.0,65.0,18.9182,2808
PTJPL,2012-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.8425,71.0,66.0,99.0,16.7657,14596
PTJPL,2012-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.5563,13.0,5.0,88.0,53.6993,37509
PTJPL,2012-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.9893,7.0,3.0,21.0,22.7721,3357
PTJPL,2012-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.7563,79.0,58.0,95.0,25.3813,9305
PTJPL,2012-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.9042,85.0,66.0,87.0,11.3017,167
PTJPL,2012-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,88.6576,88.0,83.0,95.0,11.0854,257
PTJPL,2012-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.4037,1.0,1.0,9.0,5.794,161
PTJPL,2012-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2012-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,76.9125,83.0,59.0,98.0,28.8173,92768
PTJPL,2012-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2012-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2012-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.331,14.0,10.0,20.0,8.9428,1133
PTJPL,2012-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,90.6974,106.0,18.0,145.0,60.0232,161267
PTJPL,2012-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.5073,110.0,19.0,149.0,60.4881,223792
PTJPL,2012-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2012-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2012-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.1592,18.0,16.0,21.0,11.2883,1966
PTJPL,2012-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.9677,10.0,7.0,17.0,16.5756,1268
PTJPL,2012-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.7584,68.0,56.0,79.0,17.1265,3523
PTJPL,2012-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.2337,50.0,41.0,66.0,16.1927,2383
PTJPL,2012-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.2776,61.0,56.0,70.0,14.1045,46221
PTJPL,2012-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2012-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.5156,22.0,19.0,26.0,4.0233,64
PTJPL,2012-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2012-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2012-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2012-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2012-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2012-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.3216,39.0,17.0,68.0,28.3101,33187
PTJPL,2012-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2012-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.2142,55.0,30.0,79.0,27.9044,12659
PTJPL,2012-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.9811,27.0,23.0,38.0,15.0708,371
PTJPL,2012-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.3989,96.0,68.0,108.0,28.8061,20554
PTJPL,2012-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2012-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.129,14.0,11.0,20.0,22.571,2604
PTJPL,2012-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2012-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,108.3079,126.0,65.5,144.5,52.8976,708
PTJPL,2012-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.7343,16.0,13.0,20.0,5.9765,10922
PTJPL,2012-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2012-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
PTJPL,2012-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.0,29.5,24.0,35.5,7.4346,44
PTJPL,2012-09-01,4-023,4-023,RAYMOND,RAYMOND,83.6092,88.0,81.0,92.0,15.4788,1717
PTJPL,2012-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2012-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.8146,77.0,54.0,87.0,27.1288,22680
PTJPL,2012-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.4901,105.0,27.0,127.0,48.9724,42951
PTJPL,2012-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.4398,117.0,46.0,127.0,46.4175,18219
PTJPL,2012-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.1298,42.0,17.0,109.0,46.1332,22474
PTJPL,2012-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.276,52.0,16.0,121.0,50.1864,9082
PTJPL,2012-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.6146,106.0,50.0,127.0,43.729,7982
PTJPL,2012-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.9126,91.0,89.0,93.0,4.7557,2712
PTJPL,2012-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2012-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,142.2892,146.0,136.0,154.0,18.1172,619
PTJPL,2012-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2012-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.7272,26.0,15.0,44.0,20.1491,2907
PTJPL,2012-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2012-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2012-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2012-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.3517,59.0,16.0,82.0,31.7445,14312
PTJPL,2012-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.5573,83.0,78.0,87.0,11.6731,131
PTJPL,2012-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.024,134.0,89.0,153.0,47.8623,37689
PTJPL,2012-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.9218,42.0,19.0,120.0,49.9174,2621
PTJPL,2012-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,97.8052,115.0,83.0,125.0,39.8681,817606
PTJPL,2012-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,90.9124,107.0,65.0,122.0,40.4023,2198740
PTJPL,2012-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.6944,79.0,26.0,116.0,44.7593,348885
PTJPL,2012-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,102.3101,123.0,68.0,137.0,46.2358,77700
PTJPL,2012-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.733,108.0,30.0,120.0,43.7363,553449
PTJPL,2012-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.0291,116.0,89.0,124.0,31.0234,171444
PTJPL,2012-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.0611,67.0,16.0,123.0,53.6057,175098
PTJPL,2012-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.5847,94.0,32.0,123.0,43.8934,931583
PTJPL,2012-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.5236,96.0,36.0,114.0,39.7822,248983
PTJPL,2012-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.2111,111.0,68.0,122.0,38.5372,215148
PTJPL,2012-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.7416,96.0,53.0,113.0,37.2568,862675
PTJPL,2012-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.4061,106.0,74.0,124.0,37.5452,355464
PTJPL,2012-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.4044,77.0,25.0,115.0,43.6302,72218
PTJPL,2012-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.8484,67.0,23.0,108.0,42.6402,1423435
PTJPL,2012-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.3774,72.0,60.0,84.0,18.0043,242778
PTJPL,2012-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.3186,29.0,23.0,47.0,23.571,17173
PTJPL,2012-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.6931,65.0,47.0,84.0,22.2169,155182
PTJPL,2012-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.3129,69.0,49.0,87.0,27.1535,237662
PTJPL,2012-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.8447,48.0,38.0,65.0,16.9602,8396
PTJPL,2012-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.9225,73.0,66.0,82.0,11.6393,3033
PTJPL,2012-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.0278,22.0,13.0,67.0,32.3027,307225
PTJPL,2012-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,80.255,85.0,70.0,93.0,16.947,1643
PTJPL,2012-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.8755,72.0,31.0,95.0,36.144,249919
PTJPL,2012-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2012-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2012-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.4167,61.0,41.0,80.0,23.5,61344
PTJPL,2012-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.4833,23.0,17.0,64.0,35.5041,3681
PTJPL,2012-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2012-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.2309,95.0,68.0,100.0,25.0527,1139
PTJPL,2012-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.1963,113.0,106.0,118.0,13.8847,1610
PTJPL,2012-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.72,91.0,84.0,96.0,10.9673,25
PTJPL,2012-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.6757,29.0,28.0,31.0,3.1067,74
PTJPL,2012-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.6165,92.0,85.0,96.0,17.0413,8431
PTJPL,2012-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.2679,92.0,78.0,99.0,24.2052,9139
PTJPL,2012-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.7593,76.0,50.0,79.0,16.5579,1130
PTJPL,2012-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.8132,19.0,12.0,65.0,38.9658,135450
PTJPL,2012-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.1724,84.0,33.0,110.0,41.5949,545894
PTJPL,2012-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.3519,77.0,28.0,104.0,37.2515,250879
PTJPL,2012-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.1581,99.0,62.0,122.0,41.0284,2008038
PTJPL,2012-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.028,90.0,43.0,116.0,37.0298,180148
PTJPL,2012-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.8697,95.0,58.0,113.0,35.7223,1820975
PTJPL,2012-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.259,102.0,57.0,120.0,39.8574,1380175
PTJPL,2012-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.5837,98.0,27.0,121.0,47.4308,3604693
PTJPL,2012-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.03,9.0,5.0,15.0,17.3248,134203
PTJPL,2012-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.6852,87.0,50.0,117.0,40.6582,2951625
PTJPL,2012-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.8307,80.0,44.0,106.0,37.6645,952826
PTJPL,2012-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.0689,91.0,46.0,112.0,39.1693,1183378
PTJPL,2012-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.1784,99.0,53.0,122.0,40.963,526745
PTJPL,2012-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.5545,9.0,5.0,36.0,36.1255,119808
PTJPL,2012-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.4552,100.0,60.0,119.0,37.633,626628
PTJPL,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.7858,95.0,18.0,129.0,55.8985,1550786
PTJPL,2012-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.7117,90.0,22.0,120.0,48.1426,1554510
PTJPL,2012-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.7283,98.0,73.0,116.0,32.5126,999143
PTJPL,2012-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.1114,26.0,9.0,112.0,53.8335,2378099
PTJPL,2012-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.2695,91.0,23.0,116.0,46.1489,162937
PTJPL,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.14,99.0,85.0,106.0,21.1718,2272
PTJPL,2012-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.0553,48.0,37.0,63.0,17.4899,16542
PTJPL,2012-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.1429,101.0,88.0,110.0,21.8466,2764
PTJPL,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.4792,106.0,74.0,121.0,34.5114,25597
PTJPL,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,110.4444,111.0,108.0,114.0,3.1545,27
