MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,121.0759,129.0,110.0,142.0,23.5274,79
PTJPL,2011-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.7269,110.0,103.0,116.0,11.7092,216
PTJPL,2011-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,142.2281,144.0,133.0,152.0,12.6221,20564
PTJPL,2011-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,125.1498,127.0,103.0,150.0,31.9114,11812
PTJPL,2011-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.0327,46.0,41.0,55.0,27.9496,7158
PTJPL,2011-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.2,96.5,87.5,105.5,12.5084,20
PTJPL,2011-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,118.7955,132.0,93.0,149.0,39.086,50121
PTJPL,2011-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.7098,68.0,23.0,102.0,42.2354,8869
PTJPL,2011-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.3765,67.0,34.0,92.0,31.8533,104103
PTJPL,2011-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,112.4751,125.0,73.0,151.0,46.028,23073
PTJPL,2011-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.6574,53.0,32.0,132.0,55.7587,4831
PTJPL,2011-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.1929,112.0,86.0,126.0,32.5157,40394
PTJPL,2011-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,141.4255,145.0,136.0,149.0,10.8799,47
PTJPL,2011-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,102.2813,95.0,81.0,121.0,28.0695,1603
PTJPL,2011-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,113.4032,114.0,87.0,141.0,29.3173,506
PTJPL,2011-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,100.9822,90.0,70.0,133.0,37.2459,18824
PTJPL,2011-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.9006,106.0,87.0,122.0,22.7451,2978
PTJPL,2011-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,99.802,94.5,76.0,123.0,27.0887,298
PTJPL,2011-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2011-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.956,79.0,65.0,101.0,22.3084,6176
PTJPL,2011-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.6482,100.0,80.0,119.0,25.2163,259399
PTJPL,2011-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.1165,67.0,54.0,89.0,28.5572,3176
PTJPL,2011-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2011-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.129,103.0,92.0,117.0,15.3405,2744
PTJPL,2011-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,144.6597,148.0,133.0,160.0,21.0695,31376
PTJPL,2011-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,128.9294,131.0,114.0,145.0,20.4157,581
PTJPL,2011-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,140.3564,142.0,129.0,153.0,16.2972,78122
PTJPL,2011-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.744,91.0,65.0,111.0,31.7598,116509
PTJPL,2011-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,141.6569,148.0,137.0,155.0,20.5796,147258
PTJPL,2011-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,135.7185,145.0,106.0,166.0,36.7,7271
PTJPL,2011-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2011-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,105.5725,113.0,66.0,139.0,41.5694,12379
PTJPL,2011-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.9362,125.0,108.0,144.0,22.6342,439
PTJPL,2011-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2011-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,138.1301,152.0,118.0,163.0,34.1298,257048
PTJPL,2011-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2011-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,139.3664,142.0,137.0,147.0,12.6821,5505
PTJPL,2011-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,121.5151,129.0,101.0,144.0,29.7697,213275
PTJPL,2011-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2011-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,116.3836,121.0,92.0,148.0,31.9593,159
PTJPL,2011-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2011-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,118.5371,118.0,114.0,123.0,7.9295,36011
PTJPL,2011-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2011-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2011-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2011-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2011-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,118.1172,117.0,82.0,158.0,38.6366,964
PTJPL,2011-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,125.3575,142.0,100.0,155.0,38.2943,3857
PTJPL,2011-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.6225,97.0,79.0,139.0,38.4321,90994
PTJPL,2011-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.4529,84.0,69.0,104.0,26.4676,1307
PTJPL,2011-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2011-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,127.6883,137.0,110.0,151.0,31.5715,234180
PTJPL,2011-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,103.1049,106.0,99.0,110.0,11.6477,324
PTJPL,2011-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2011-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2011-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2011-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.9561,59.0,42.0,92.0,31.0204,3397
PTJPL,2011-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.5872,42.0,33.0,60.0,22.5879,4540
PTJPL,2011-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,87.2104,83.0,47.0,119.0,43.8299,16194
PTJPL,2011-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,127.2297,119.0,111.0,142.0,18.8104,209
PTJPL,2011-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.071,68.0,60.0,75.0,12.4018,169
PTJPL,2011-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2011-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.0584,70.0,40.0,124.0,44.3176,3289
PTJPL,2011-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2011-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,107.9946,106.0,96.0,119.0,14.6631,370
PTJPL,2011-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,111.1806,113.5,105.0,121.0,15.3642,310
PTJPL,2011-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.2588,10.0,7.0,13.0,3.3682,85
PTJPL,2011-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,135.3203,138.0,109.0,163.0,35.601,43276
PTJPL,2011-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2011-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,120.7862,136.0,86.0,153.0,39.9413,12413
PTJPL,2011-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.113,40.0,28.0,62.0,43.2846,4017
PTJPL,2011-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.0625,43.0,34.0,70.0,31.3022,3294
PTJPL,2011-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.0,58.0,52.0,62.0,5.0143,7
PTJPL,2011-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.9118,80.0,64.0,94.0,22.8782,170
PTJPL,2011-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.6539,60.0,40.0,104.0,38.9769,25588
PTJPL,2011-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.8516,86.5,33.5,118.5,46.385,128
PTJPL,2011-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.7008,35.0,29.0,43.0,15.2902,625
PTJPL,2011-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.3597,108.0,76.0,129.0,36.4751,11570
PTJPL,2011-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.6433,109.0,51.0,143.0,49.838,14177
PTJPL,2011-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.714,83.0,51.0,110.0,37.6912,1965
PTJPL,2011-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,123.2863,130.0,104.0,154.0,36.6162,681
PTJPL,2011-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.4797,53.0,31.0,126.0,52.5071,2262
PTJPL,2011-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2011-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2011-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2011-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.2039,68.0,40.0,107.0,35.2097,1766
PTJPL,2011-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.3081,64.0,40.0,98.0,34.0169,1957
PTJPL,2011-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2011-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,98.3934,97.0,87.0,106.0,15.8371,854
PTJPL,2011-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2011-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.9699,47.0,26.0,104.0,40.1119,6387
PTJPL,2011-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2011-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2011-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2011-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.086,119.0,116.0,129.0,11.1653,523
PTJPL,2011-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2011-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.179,93.0,87.0,102.0,12.0182,1218
PTJPL,2011-07-01,2-035,2-035,WESTSIDE,WESTSIDE,128.8321,129.0,127.0,132.0,4.5603,137
PTJPL,2011-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2011-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2011-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.7052,98.0,79.0,129.0,30.1125,485
PTJPL,2011-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,141.6802,147.0,136.0,155.0,21.4253,26463
PTJPL,2011-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,139.6066,139.0,131.0,148.0,12.4385,70542
PTJPL,2011-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,151.1111,151.0,150.0,153.0,4.2803,9
PTJPL,2011-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2011-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2011-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,144.4129,147.0,141.0,152.0,13.0705,5861
PTJPL,2011-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,114.5,106.0,91.0,139.0,26.5428,22
PTJPL,2011-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2011-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,74.5352,37.0,27.0,126.0,66.7837,66610
