MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,63.8276,64.0,54.0,75.0,13.575,29
PTJPL,2022-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2022-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2022-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2022-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.4739,46.0,44.0,50.0,6.6556,211
PTJPL,2022-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.5998,90.0,72.0,100.0,22.404,87798
PTJPL,2022-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2022-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2022-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.5051,54.0,49.0,61.0,11.6075,5017
PTJPL,2022-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2022-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2022-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.1875,43.0,31.0,62.0,16.6607,1829
PTJPL,2022-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.7222,27.5,27.0,34.0,4.2138,18
PTJPL,2022-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.9789,53.0,45.0,65.0,15.3964,16230
PTJPL,2022-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,74.5042,75.0,66.0,82.0,9.8622,718
PTJPL,2022-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.1839,46.0,33.0,82.0,25.1321,27731
PTJPL,2022-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2022-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.6177,27.0,23.0,39.0,28.336,22966
PTJPL,2022-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.65,26.0,25.0,27.5,3.1481,120
PTJPL,2022-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,61.2837,64.0,55.0,70.0,12.4206,28621
PTJPL,2022-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2022-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.9961,46.0,36.0,59.0,15.9344,6486
PTJPL,2022-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.31,30.0,23.0,57.0,23.6327,2719
PTJPL,2022-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2022-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,98.263,97.0,92.0,101.0,8.2214,1791
PTJPL,2022-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.8425,101.0,92.0,107.0,10.9106,4235
PTJPL,2022-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2022-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2022-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2022-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.374,80.0,79.0,83.0,6.6981,1377
PTJPL,2022-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.0031,39.0,30.0,49.0,14.3329,635
PTJPL,2022-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.3333,50.0,46.0,61.0,18.1972,423
PTJPL,2022-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,85.7091,74.0,28.0,145.0,58.4318,17189
PTJPL,2022-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.8565,80.0,68.0,86.0,12.4578,5338
PTJPL,2022-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.4331,11.0,6.0,26.0,32.4172,9962
PTJPL,2022-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.6418,77.0,74.0,79.0,4.5975,5453
PTJPL,2022-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,75.8111,76.0,73.0,79.0,7.5516,27383
PTJPL,2022-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.0739,73.0,34.0,88.0,27.0224,97657
PTJPL,2022-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.4326,59.0,40.0,79.0,21.0204,749
PTJPL,2022-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2022-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2022-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2022-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2022-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2022-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.2746,72.0,69.0,78.0,7.1309,2797
PTJPL,2022-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2022-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.5373,72.0,41.0,104.0,30.6246,925
PTJPL,2022-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.5714,9.5,8.0,11.0,1.5141,42
PTJPL,2022-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,86.1752,107.0,42.0,125.0,47.5838,9058
PTJPL,2022-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,96.3578,106.0,72.0,124.0,29.5903,109
PTJPL,2022-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.3259,47.0,37.0,71.0,19.7997,135
PTJPL,2022-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.0015,46.0,37.0,64.0,17.2183,646
PTJPL,2022-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,83.6263,62.0,42.0,146.0,55.7065,2491
PTJPL,2022-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2022-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2022-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2022-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.7123,90.0,64.0,98.0,23.4513,5301
PTJPL,2022-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.1883,61.0,55.0,67.0,9.464,239
PTJPL,2022-09-01,3-049,3-049,MONTECITO,MONTECITO,60.5385,57.0,48.0,75.0,18.3101,754
PTJPL,2022-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,50.6667,53.0,47.0,55.0,7.6739,21
PTJPL,2022-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.4174,91.0,85.0,96.0,7.0782,1241
PTJPL,2022-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.8384,51.0,40.0,73.0,20.9172,23845
PTJPL,2022-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.7272,73.0,57.0,89.0,21.5387,2804
PTJPL,2022-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.6397,82.0,65.0,97.0,21.2191,92578
PTJPL,2022-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.9521,64.0,49.0,77.0,16.8312,23191
PTJPL,2022-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.2063,52.0,36.0,73.0,21.479,80043
PTJPL,2022-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2022-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.279,82.0,73.0,88.0,16.8039,1595
PTJPL,2022-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,92.6742,112.0,30.0,142.0,58.6846,15926
PTJPL,2022-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.318,53.0,41.0,65.0,15.3176,2808
PTJPL,2022-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.6456,52.0,45.0,76.0,20.2168,14188
PTJPL,2022-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.797,23.0,16.0,97.0,46.1014,37509
PTJPL,2022-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.986,25.0,18.0,47.0,17.383,3357
PTJPL,2022-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.6225,88.0,59.0,102.0,25.5087,8643
PTJPL,2022-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.3561,92.0,84.0,104.0,10.8805,205
PTJPL,2022-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2022-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.9068,12.0,7.0,43.0,24.6944,161
PTJPL,2022-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2022-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,86.5979,93.0,74.0,103.0,23.3426,92899
PTJPL,2022-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2022-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2022-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.5622,39.0,34.0,48.0,10.329,1133
PTJPL,2022-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,86.9879,97.0,25.0,141.0,58.0795,160820
PTJPL,2022-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.4032,112.0,25.0,142.0,57.4403,224174
PTJPL,2022-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2022-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2022-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.3967,14.0,12.0,24.0,19.5731,1966
PTJPL,2022-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.5741,12.0,10.0,15.0,23.8874,1268
PTJPL,2022-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.9129,77.0,64.0,85.0,14.4402,3523
PTJPL,2022-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.8781,47.0,37.0,65.0,19.9129,2576
PTJPL,2022-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.1324,49.0,44.0,61.0,16.482,45629
PTJPL,2022-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2022-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.8438,50.0,42.0,54.0,7.2999,64
PTJPL,2022-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2022-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2022-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2022-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2022-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2022-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.8079,56.0,40.0,80.0,22.3815,32604
PTJPL,2022-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2022-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.0858,71.0,50.0,89.0,23.8087,12452
PTJPL,2022-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.5795,37.0,33.0,42.0,8.3146,371
PTJPL,2022-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.5591,91.0,72.0,100.0,21.7935,20554
PTJPL,2022-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2022-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.0675,34.0,27.0,41.0,13.3628,2713
PTJPL,2022-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2022-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,115.9379,130.0,87.0,145.0,37.1218,708
PTJPL,2022-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.2156,29.0,27.0,32.0,5.0211,11403
PTJPL,2022-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2022-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
PTJPL,2022-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.6818,65.0,59.5,69.5,7.3168,44
PTJPL,2022-09-01,4-023,4-023,RAYMOND,RAYMOND,76.5139,86.5,56.5,92.0,21.5909,72
PTJPL,2022-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2022-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,79.6118,88.0,82.0,90.0,18.2856,22680
PTJPL,2022-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.2029,40.0,29.0,58.0,32.0024,42752
PTJPL,2022-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.3536,66.0,32.0,109.0,38.9678,18219
PTJPL,2022-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.9859,35.0,24.0,54.0,30.2987,21050
PTJPL,2022-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.7363,56.0,33.0,107.0,36.1547,8861
PTJPL,2022-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.0123,102.0,51.0,117.0,37.0109,7982
PTJPL,2022-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.4782,78.0,76.0,81.0,3.6777,2712
PTJPL,2022-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2022-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,136.5363,142.0,129.0,149.0,17.128,619
PTJPL,2022-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2022-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.3763,51.0,46.0,62.0,16.1144,2907
PTJPL,2022-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2022-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2022-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2022-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.0864,70.0,31.0,85.0,26.483,14312
PTJPL,2022-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2022-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.0323,125.0,95.0,141.0,39.7233,37689
PTJPL,2022-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.2133,42.0,22.0,92.0,38.248,2621
PTJPL,2022-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.0873,109.0,71.0,123.0,37.4347,817606
PTJPL,2022-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.4926,46.0,22.0,116.0,46.294,2198199
PTJPL,2022-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.657,97.0,52.0,120.0,38.9506,348497
PTJPL,2022-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,106.6695,124.0,90.0,135.0,39.5344,77700
PTJPL,2022-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.4081,94.0,31.0,120.0,42.9234,543455
PTJPL,2022-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,111.9995,119.0,104.0,128.0,24.2437,171444
PTJPL,2022-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.057,102.0,36.0,131.0,47.3898,174716
PTJPL,2022-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,86.2054,96.0,38.0,127.0,43.0507,930339
PTJPL,2022-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.1697,98.0,42.0,117.0,37.6485,245114
PTJPL,2022-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.6263,117.0,79.0,127.0,35.0976,213840
PTJPL,2022-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.0085,63.0,24.0,114.0,44.0843,862677
PTJPL,2022-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.8545,113.0,88.0,127.0,34.7611,354037
PTJPL,2022-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.2355,102.0,63.0,122.0,36.6474,71656
PTJPL,2022-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.9411,58.0,27.0,113.0,42.1593,1420417
PTJPL,2022-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.9327,77.0,58.0,86.0,19.8467,244978
PTJPL,2022-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.5351,44.0,36.0,64.0,22.7782,25586
PTJPL,2022-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.0326,72.0,45.0,90.0,25.5941,154466
PTJPL,2022-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.8473,86.0,57.0,106.0,31.0132,261975
PTJPL,2022-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.3729,41.0,31.0,74.0,22.1577,8396
PTJPL,2022-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.0871,73.0,64.0,83.0,10.2422,2538
PTJPL,2022-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.5114,45.0,27.0,82.0,31.0249,338774
PTJPL,2022-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2022-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.2884,76.0,33.0,104.0,37.93,280113
PTJPL,2022-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2022-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2022-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.0513,72.0,55.0,88.0,24.4857,63229
PTJPL,2022-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.7342,32.0,24.0,77.0,30.8885,4187
PTJPL,2022-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2022-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.673,55.0,34.0,82.0,25.4336,367
PTJPL,2022-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.8134,84.0,71.0,90.0,15.2199,343
PTJPL,2022-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.88,97.0,83.0,101.0,13.1524,25
PTJPL,2022-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.3514,37.0,35.0,43.0,8.7679,74
PTJPL,2022-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.6874,81.0,64.0,96.0,20.0356,867
PTJPL,2022-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.8733,78.0,57.0,92.0,20.6481,2439
PTJPL,2022-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.6027,46.0,40.0,57.0,15.6802,1130
PTJPL,2022-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.2672,30.0,20.0,72.0,37.7344,130101
PTJPL,2022-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.0576,97.0,55.0,120.0,38.1602,545259
PTJPL,2022-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.6802,90.0,43.0,107.0,33.6132,249598
PTJPL,2022-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.0932,103.0,45.0,125.0,43.691,2031921
PTJPL,2022-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.1346,72.0,43.0,109.0,35.2873,178901
PTJPL,2022-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.8969,102.0,73.0,118.0,32.6623,1840038
PTJPL,2022-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.0229,93.0,49.0,113.0,37.5497,1382477
PTJPL,2022-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.4261,90.0,27.0,114.0,43.5003,3702964
PTJPL,2022-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.7583,11.0,9.0,15.0,26.0436,135911
PTJPL,2022-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.3478,94.0,55.0,116.0,37.8312,2974457
PTJPL,2022-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.9671,98.0,67.0,115.0,33.5734,951608
PTJPL,2022-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.0917,98.0,47.0,119.0,39.9098,1184034
PTJPL,2022-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.1095,112.0,87.0,124.0,31.9653,580542
PTJPL,2022-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.8307,15.0,10.0,110.0,52.9368,120709
PTJPL,2022-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.2303,105.0,58.0,121.0,37.2328,626007
PTJPL,2022-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.0988,34.0,14.0,112.0,49.0974,1572297
PTJPL,2022-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.3613,73.0,25.0,110.0,41.5189,1579824
PTJPL,2022-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.8722,99.0,64.0,117.0,33.9925,1021681
PTJPL,2022-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.7518,21.0,10.0,112.0,52.6796,2400602
PTJPL,2022-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.2405,87.0,29.0,124.0,44.7349,162939
PTJPL,2022-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.2833,108.0,88.0,123.0,23.1798,1818
PTJPL,2022-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.0541,61.0,50.0,76.0,18.24,15984
PTJPL,2022-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.4668,90.0,79.0,103.0,18.6779,2196
PTJPL,2022-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.3618,98.0,62.0,111.0,30.9309,25077
PTJPL,2022-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2022-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.8889,122.0,121.0,124.0,2.3779,9
PTJPL,2022-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2022-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.9092,80.0,44.0,93.0,26.2226,7689
PTJPL,2022-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.9167,73.0,63.0,79.0,9.725,24
PTJPL,2022-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
