MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.3038,69.0,56.0,82.0,18.2627,79
PTJPL,2011-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.3981,64.0,60.0,67.0,8.4354,216
PTJPL,2011-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.2224,66.0,62.0,72.0,7.3479,20564
PTJPL,2011-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.2464,84.0,65.0,102.0,25.4951,11812
PTJPL,2011-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.6461,20.0,17.0,25.0,17.3614,7158
PTJPL,2011-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.35,83.5,77.0,88.0,6.3267,20
PTJPL,2011-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.7981,102.0,72.0,115.0,30.7451,50121
PTJPL,2011-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.7665,53.0,35.0,73.0,23.0817,8868
PTJPL,2011-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.6002,39.0,24.0,63.0,23.0803,104291
PTJPL,2011-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.695,81.0,39.0,108.0,37.0222,23073
PTJPL,2011-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.3558,32.0,17.0,89.0,41.2384,4831
PTJPL,2011-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.1202,83.0,59.0,95.0,28.4662,40394
PTJPL,2011-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.7447,85.0,64.0,92.0,14.1474,47
PTJPL,2011-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.786,43.0,33.0,75.0,23.5723,1603
PTJPL,2011-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.6581,73.0,50.0,87.0,21.6463,506
PTJPL,2011-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.2925,43.0,29.0,82.0,31.5439,18824
PTJPL,2011-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.86,58.0,42.0,71.0,18.8641,2978
PTJPL,2011-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.6913,47.0,31.0,68.0,21.5609,298
PTJPL,2011-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2011-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.5347,66.0,48.0,82.0,18.9846,6176
PTJPL,2011-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.6553,67.0,51.0,83.0,20.1984,259108
PTJPL,2011-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.9392,55.0,44.0,75.0,26.0717,3176
PTJPL,2011-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2011-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.6822,59.0,53.0,68.0,13.1264,2744
PTJPL,2011-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.2926,79.0,66.0,92.0,19.9284,31376
PTJPL,2011-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.4251,56.0,41.0,67.0,18.0996,581
PTJPL,2011-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.2623,73.0,55.0,89.0,18.9226,78122
PTJPL,2011-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.6274,69.0,49.0,89.0,25.3016,116469
PTJPL,2011-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.7268,75.0,53.0,87.0,22.6673,147258
PTJPL,2011-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,87.1029,86.0,61.0,116.0,30.3219,7271
PTJPL,2011-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2011-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.5909,46.0,26.0,71.0,27.1169,12379
PTJPL,2011-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.7039,66.0,46.0,84.0,22.6602,439
PTJPL,2011-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2011-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.2437,91.0,57.0,100.0,24.6791,257048
PTJPL,2011-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2011-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.2323,78.0,70.0,83.0,13.5097,5505
PTJPL,2011-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.4804,59.0,35.0,81.0,24.849,213275
PTJPL,2011-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2011-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.3522,79.0,57.0,97.0,24.8049,159
PTJPL,2011-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.8857,90.0,85.0,94.0,7.0419,36071
PTJPL,2011-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2011-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2011-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2011-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2011-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.7801,83.0,68.0,93.0,20.7791,964
PTJPL,2011-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.0837,81.0,42.0,91.0,27.8241,3857
PTJPL,2011-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.5276,36.0,30.0,64.0,29.9237,90994
PTJPL,2011-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.7047,36.0,29.0,52.0,20.8041,1307
PTJPL,2011-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2011-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,66.4636,74.0,44.0,88.0,24.9274,234180
PTJPL,2011-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.0401,70.0,67.0,73.0,6.3481,324
PTJPL,2011-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2011-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2011-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2011-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.6915,25.0,19.0,35.0,12.758,3397
PTJPL,2011-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.4586,25.0,20.0,35.0,17.0361,4540
PTJPL,2011-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.7291,70.0,45.0,101.0,35.9751,16194
PTJPL,2011-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,82.6938,76.0,69.0,95.0,17.0202,209
PTJPL,2011-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.5385,69.0,59.0,74.0,9.3163,169
PTJPL,2011-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2011-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.9705,60.0,32.0,99.0,33.6315,3289
PTJPL,2011-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2011-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.527,69.0,64.0,75.0,9.6742,370
PTJPL,2011-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.5871,47.0,42.0,54.0,11.2607,310
PTJPL,2011-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.4824,11.0,11.0,12.0,5.1601,85
PTJPL,2011-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.4699,91.0,70.0,113.0,28.477,43276
PTJPL,2011-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2011-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.317,85.0,52.0,103.0,28.2138,12413
PTJPL,2011-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.0807,35.0,28.0,63.0,35.1508,4017
PTJPL,2011-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.9317,30.0,24.0,47.0,23.5776,3294
PTJPL,2011-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.1429,27.0,22.0,27.0,2.7994,7
PTJPL,2011-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.3765,65.0,52.0,72.0,17.0591,170
PTJPL,2011-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.2049,46.0,27.0,84.0,30.4983,25588
PTJPL,2011-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.0078,58.5,18.0,75.5,31.7193,128
PTJPL,2011-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.184,26.0,23.0,29.0,14.6678,625
PTJPL,2011-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.3602,92.0,66.0,107.0,28.0564,11570
PTJPL,2011-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.8505,97.0,45.0,125.0,41.9561,14177
PTJPL,2011-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.3201,72.0,46.0,94.0,30.0856,1965
PTJPL,2011-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.5727,92.0,68.0,107.0,26.5432,681
PTJPL,2011-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.1503,47.5,28.0,107.0,43.2082,2262
PTJPL,2011-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2011-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2011-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2011-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.3596,51.0,33.0,83.0,26.8643,1766
PTJPL,2011-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.0169,45.0,29.0,74.0,26.3131,1957
PTJPL,2011-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2011-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.6335,61.0,54.0,69.0,12.4006,854
PTJPL,2011-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2011-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.7891,20.0,15.0,55.0,29.0642,6387
PTJPL,2011-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2011-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2011-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2011-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.2772,76.0,69.0,82.0,10.5652,523
PTJPL,2011-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2011-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.7209,69.0,48.0,74.0,15.3854,1218
PTJPL,2011-09-01,2-035,2-035,WESTSIDE,WESTSIDE,88.9124,89.0,87.0,92.0,4.0082,137
PTJPL,2011-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2011-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2011-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.0763,50.0,45.0,58.0,9.7433,485
PTJPL,2011-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.4049,85.0,63.0,95.0,22.0884,26463
PTJPL,2011-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.5968,66.0,58.0,78.0,12.8862,70542
PTJPL,2011-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.6667,68.0,67.0,75.0,6.3246,9
PTJPL,2011-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2011-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2011-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.3465,74.0,59.0,86.0,16.7537,5861
PTJPL,2011-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.2273,72.5,42.0,93.0,23.9411,22
PTJPL,2011-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2011-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.2554,18.0,15.0,29.0,33.1619,66610
