MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.038,68.0,55.0,75.0,16.1805,79
PTJPL,2022-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.6019,79.0,75.0,83.0,10.2207,216
PTJPL,2022-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.0694,88.0,84.0,93.0,7.5281,20564
PTJPL,2022-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.9519,95.0,70.0,125.0,34.1487,11812
PTJPL,2022-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.1554,29.0,21.0,41.0,23.1676,7158
PTJPL,2022-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.4,79.0,59.0,88.0,15.5641,20
PTJPL,2022-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.4409,121.0,81.0,137.0,38.6776,50121
PTJPL,2022-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.703,67.0,28.0,102.0,37.0994,8869
PTJPL,2022-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.1916,39.0,29.0,74.0,30.95,104603
PTJPL,2022-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.3923,102.0,48.0,137.0,47.9596,23073
PTJPL,2022-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.9524,46.0,21.0,104.0,50.257,4831
PTJPL,2022-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.2907,111.0,88.0,122.0,29.5207,40394
PTJPL,2022-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.9574,86.0,67.0,93.0,19.0943,47
PTJPL,2022-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.7455,52.0,44.0,67.0,21.8525,1603
PTJPL,2022-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.8676,92.5,63.0,109.0,26.7416,506
PTJPL,2022-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.3112,43.0,31.0,90.0,41.5013,18824
PTJPL,2022-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.6981,69.0,48.0,89.0,26.93,2978
PTJPL,2022-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.0403,55.0,41.0,81.0,29.4668,298
PTJPL,2022-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2022-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.5453,76.0,57.0,98.0,23.1115,6176
PTJPL,2022-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.6853,84.0,65.0,101.0,22.3167,258775
PTJPL,2022-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.738,48.0,41.0,68.0,24.1207,3176
PTJPL,2022-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2022-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.3469,69.0,61.0,83.0,18.8396,2744
PTJPL,2022-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.0236,84.0,69.0,99.0,21.4519,31376
PTJPL,2022-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.6747,57.0,45.0,73.0,21.4874,581
PTJPL,2022-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.3565,82.0,65.0,103.0,22.9876,78122
PTJPL,2022-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.6431,79.0,53.0,100.0,29.9459,116234
PTJPL,2022-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.5525,104.0,54.0,118.0,33.6549,147258
PTJPL,2022-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.6412,85.0,58.0,118.0,36.7408,7271
PTJPL,2022-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2022-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.9136,70.0,33.0,108.0,39.0373,12379
PTJPL,2022-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,108.3531,117.0,83.0,129.0,25.7952,439
PTJPL,2022-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2022-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.6363,48.0,33.0,101.0,36.874,257048
PTJPL,2022-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2022-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.7384,81.0,62.0,95.0,20.2502,5505
PTJPL,2022-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.7808,68.0,46.0,96.0,28.7888,213275
PTJPL,2022-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2022-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,88.8742,80.0,49.0,135.0,44.3672,159
PTJPL,2022-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2022-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.6002,112.0,108.0,117.0,6.6985,35989
PTJPL,2022-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2022-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2022-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2022-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2022-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.9523,63.0,42.0,111.0,39.9598,964
PTJPL,2022-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.001,103.0,47.0,117.0,36.9293,3857
PTJPL,2022-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.1266,44.0,35.0,83.0,33.87,90994
PTJPL,2022-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.5845,38.0,31.0,58.0,25.0078,1307
PTJPL,2022-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2022-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.3161,73.0,38.0,97.0,31.9523,234180
PTJPL,2022-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.1173,64.0,50.5,73.0,14.6063,324
PTJPL,2022-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2022-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2022-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2022-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.839,35.0,26.0,51.0,20.5659,3397
PTJPL,2022-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.7742,35.0,29.0,46.0,21.2707,4540
PTJPL,2022-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.7297,63.0,36.0,91.0,35.4263,16194
PTJPL,2022-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.6842,91.0,87.0,99.0,14.4194,209
PTJPL,2022-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,80.5089,86.0,68.0,94.0,17.4767,169
PTJPL,2022-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2022-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.9386,88.0,44.0,121.0,39.9675,3289
PTJPL,2022-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2022-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.5189,81.0,74.0,96.0,16.2251,370
PTJPL,2022-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,59.3645,59.0,51.0,69.0,13.0416,310
PTJPL,2022-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,36.7176,13.0,10.0,53.0,37.9875,85
PTJPL,2022-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.5404,100.0,70.0,129.0,35.971,43276
PTJPL,2022-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2022-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.8904,95.0,56.0,117.0,33.9966,12413
PTJPL,2022-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,60.3351,34.0,20.0,80.0,54.8696,4017
PTJPL,2022-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.7766,38.0,29.0,52.0,24.7851,3294
PTJPL,2022-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.5714,35.0,30.0,39.0,5.421,7
PTJPL,2022-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.1824,48.5,35.0,71.0,25.8993,170
PTJPL,2022-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.1747,67.0,40.0,116.0,43.8374,25588
PTJPL,2022-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.5234,52.5,23.0,79.5,31.9164,128
PTJPL,2022-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.9568,26.0,22.0,30.0,17.7961,625
PTJPL,2022-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,94.4426,100.0,73.0,121.0,34.244,11570
PTJPL,2022-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.9889,100.0,38.0,137.0,50.6911,14177
PTJPL,2022-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.5771,65.0,40.0,101.0,38.5888,1965
PTJPL,2022-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.9868,78.0,50.0,113.0,35.9644,681
PTJPL,2022-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.8103,48.0,34.0,127.0,50.5325,2262
PTJPL,2022-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2022-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2022-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2022-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.5093,96.0,66.0,107.0,26.4459,1771
PTJPL,2022-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.2657,78.0,46.0,114.0,35.3186,1957
PTJPL,2022-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2022-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.2728,77.0,62.0,98.0,19.5774,854
PTJPL,2022-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2022-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.1246,34.0,24.0,94.0,37.4548,6387
PTJPL,2022-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2022-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2022-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2022-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.7591,99.0,87.0,113.0,16.9515,523
PTJPL,2022-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2022-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.2874,52.0,43.0,77.0,21.7117,1218
PTJPL,2022-08-01,2-035,2-035,WESTSIDE,WESTSIDE,97.6934,97.0,94.0,99.0,5.8716,137
PTJPL,2022-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2022-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2022-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.3938,58.0,54.0,66.0,10.7058,485
PTJPL,2022-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.6379,111.0,92.0,124.0,26.0569,26463
PTJPL,2022-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.7969,87.0,78.0,98.0,14.4665,70542
PTJPL,2022-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,99.2222,98.0,94.0,105.0,8.443,9
PTJPL,2022-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2022-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2022-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.0532,85.0,60.0,106.0,27.9134,5861
PTJPL,2022-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.5,61.0,50.0,90.0,21.7898,22
PTJPL,2022-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2022-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.3391,36.0,31.0,49.0,42.1053,66610
