MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,115.0833,113.5,106.5,122.5,11.7044,24
PTJPL,2006-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2006-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,129.5696,146.0,117.0,152.0,32.02,79
PTJPL,2006-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,126.0787,121.5,111.0,140.0,16.3361,216
PTJPL,2006-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,116.0799,116.0,108.0,123.0,11.0618,20564
PTJPL,2006-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.8603,100.0,68.0,130.0,42.8254,11812
PTJPL,2006-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.2094,33.0,27.0,46.0,30.4552,7158
PTJPL,2006-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,109.9,114.0,95.0,118.5,13.2133,20
PTJPL,2006-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.0235,125.0,84.0,146.0,40.5816,50121
PTJPL,2006-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.6707,72.0,42.0,112.0,38.1614,8869
PTJPL,2006-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.2854,68.0,40.0,101.0,34.6723,104541
PTJPL,2006-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.5122,93.0,41.0,136.0,51.166,23073
PTJPL,2006-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.5005,53.0,28.0,104.0,55.604,4831
PTJPL,2006-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.0081,117.0,84.0,134.0,37.1013,40394
PTJPL,2006-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,129.0638,129.0,111.0,149.0,23.1768,47
PTJPL,2006-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,91.2202,79.0,67.0,108.0,32.916,1603
PTJPL,2006-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,116.4466,105.0,91.0,144.0,30.4211,506
PTJPL,2006-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.1943,67.0,43.0,122.0,47.0616,18824
PTJPL,2006-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.6051,89.0,69.0,115.0,29.9984,2978
PTJPL,2006-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.0973,84.5,67.0,116.0,30.2905,298
PTJPL,2006-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2006-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.5814,79.0,67.0,102.0,22.619,6176
PTJPL,2006-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.1617,100.0,78.0,121.0,26.3681,259515
PTJPL,2006-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.0003,48.0,35.0,79.0,31.4643,3176
PTJPL,2006-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2006-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,114.1122,109.0,100.0,125.0,19.3803,2744
PTJPL,2006-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.7683,96.0,77.0,114.0,27.1775,31376
PTJPL,2006-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.0224,82.0,57.0,101.0,28.6898,581
PTJPL,2006-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,100.0084,99.0,81.0,120.0,24.6638,78122
PTJPL,2006-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,90.0496,93.0,64.0,117.0,33.6478,116509
PTJPL,2006-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.8806,133.0,108.0,145.0,31.5372,147258
PTJPL,2006-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.0688,121.0,71.0,156.0,46.9322,7271
PTJPL,2006-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2006-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,95.4919,104.0,53.0,138.0,46.4336,12379
PTJPL,2006-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.1298,91.0,77.0,111.0,21.4445,439
PTJPL,2006-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2006-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,118.7169,134.0,90.0,148.0,37.9185,257048
PTJPL,2006-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2006-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,131.681,135.0,124.0,146.0,20.6887,5505
PTJPL,2006-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,108.1792,117.0,76.0,139.0,37.3796,213275
PTJPL,2006-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2006-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,96.6792,105.0,71.0,121.0,27.2303,159
PTJPL,2006-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,118.6062,117.0,113.0,123.0,8.499,36071
PTJPL,2006-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2006-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2006-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2006-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2006-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.2749,42.0,33.0,71.0,38.8436,964
PTJPL,2006-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,97.9995,109.0,54.0,139.0,43.4109,3857
PTJPL,2006-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.0166,72.0,58.0,116.0,46.0644,90994
PTJPL,2006-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.4017,71.0,56.0,100.0,30.8195,1307
PTJPL,2006-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2006-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,113.7769,128.0,90.0,143.0,39.3042,234180
PTJPL,2006-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,118.3981,121.0,113.0,128.0,14.7181,324
PTJPL,2006-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2006-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2006-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2006-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.7704,30.0,25.0,59.0,41.7596,3397
PTJPL,2006-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.5542,37.0,29.0,49.0,32.8221,4540
PTJPL,2006-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.452,54.0,35.0,90.0,36.6487,16194
PTJPL,2006-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.2249,111.0,103.0,124.0,17.299,209
PTJPL,2006-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.1243,51.0,45.0,56.0,9.2161,169
PTJPL,2006-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2006-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.7951,59.0,33.0,115.0,44.0262,3289
PTJPL,2006-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2006-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,118.6081,114.5,109.0,125.0,14.976,370
PTJPL,2006-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,104.3419,108.5,94.0,121.0,23.3379,310
PTJPL,2006-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.3412,5.0,5.0,6.0,0.8479,85
PTJPL,2006-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,105.3206,105.0,75.0,137.0,39.1965,43276
PTJPL,2006-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2006-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.3153,128.0,69.0,150.0,46.7296,12413
PTJPL,2006-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,80.0986,44.0,21.0,149.0,66.9653,4017
PTJPL,2006-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.9678,66.0,50.0,86.0,28.5336,3294
PTJPL,2006-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.7143,35.0,30.0,39.0,6.4523,7
PTJPL,2006-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.3706,43.0,34.0,54.0,19.672,170
PTJPL,2006-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.3934,44.0,30.0,83.0,36.1045,25588
PTJPL,2006-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.9375,80.0,31.0,114.5,43.92,128
PTJPL,2006-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.6672,26.0,23.0,30.0,12.1254,625
PTJPL,2006-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.3403,98.0,67.0,119.0,35.2937,11570
PTJPL,2006-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.8278,90.0,42.0,119.0,42.4302,14177
PTJPL,2006-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.2677,71.0,41.0,97.0,32.4958,1965
PTJPL,2006-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,107.9163,122.0,82.0,137.0,36.7366,681
PTJPL,2006-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.0597,43.0,29.0,108.0,43.7278,2262
PTJPL,2006-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2006-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2006-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2006-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.393,75.0,54.0,116.0,32.7677,1771
PTJPL,2006-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.9826,86.0,65.0,115.0,32.5724,1957
PTJPL,2006-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2006-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,115.7494,114.0,102.0,131.0,18.3852,854
PTJPL,2006-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2006-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.9153,37.0,29.0,82.0,39.4709,6387
PTJPL,2006-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2006-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2006-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2006-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,113.5526,115.0,104.0,121.0,16.8618,523
PTJPL,2006-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2006-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.1561,89.0,81.0,98.0,14.9276,1217
PTJPL,2006-07-01,2-035,2-035,WESTSIDE,WESTSIDE,124.8321,125.0,120.0,130.0,6.2986,137
PTJPL,2006-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2006-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2006-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.6124,60.0,45.0,76.0,20.2951,485
PTJPL,2006-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,132.7674,137.0,122.0,150.0,27.0013,26463
PTJPL,2006-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.2494,107.0,97.0,117.0,15.0389,70542
PTJPL,2006-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.3333,123.0,112.0,126.0,10.4669,9
PTJPL,2006-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2006-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2006-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,124.0486,132.0,110.0,145.0,26.1152,5861
PTJPL,2006-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,102.4091,86.5,72.0,146.0,35.058,22
PTJPL,2006-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2006-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.2409,24.0,16.0,109.0,67.9874,66610
