MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,108.5833,107.0,104.0,109.5,7.7186,24
PTJPL,2009-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2009-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.8608,81.0,64.0,103.0,27.0675,79
PTJPL,2009-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.963,75.0,69.0,81.0,11.2472,216
PTJPL,2009-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.4952,96.0,91.0,103.0,10.1425,20564
PTJPL,2009-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.4881,88.0,56.0,119.0,41.164,11812
PTJPL,2009-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.9429,20.0,14.0,31.0,29.286,7158
PTJPL,2009-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.1,98.0,80.5,113.0,17.3865,20
PTJPL,2009-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.0509,127.0,84.0,147.0,42.067,50121
PTJPL,2009-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.0269,53.0,27.0,101.0,40.479,8869
PTJPL,2009-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.2044,46.0,28.0,88.0,33.7845,103994
PTJPL,2009-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,102.3058,112.0,55.0,146.0,50.2094,23073
PTJPL,2009-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,92.8209,97.0,31.0,143.0,58.993,4831
PTJPL,2009-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.1823,110.0,74.0,128.0,37.1578,40394
PTJPL,2009-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,103.0,102.0,94.0,113.0,13.1149,47
PTJPL,2009-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.1516,45.0,30.0,78.0,35.3864,1603
PTJPL,2009-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.7984,84.0,62.0,115.0,31.4463,506
PTJPL,2009-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.1468,46.0,25.0,123.0,50.2766,18824
PTJPL,2009-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.5929,67.0,48.0,92.0,27.8098,2977
PTJPL,2009-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.6208,50.5,36.0,85.0,31.2326,298
PTJPL,2009-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2009-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.7986,63.0,51.0,86.0,23.5305,6176
PTJPL,2009-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.3278,87.0,64.0,111.0,28.3283,259661
PTJPL,2009-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.8589,55.0,40.0,76.0,31.6949,3176
PTJPL,2009-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2009-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.7278,68.0,63.0,76.0,17.0297,2744
PTJPL,2009-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.4665,94.0,77.0,112.0,25.5644,31376
PTJPL,2009-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.0878,78.0,58.0,91.0,22.8331,581
PTJPL,2009-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.222,88.0,70.0,110.0,24.9868,78122
PTJPL,2009-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.2793,80.0,52.0,105.0,33.4068,116509
PTJPL,2009-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.7309,134.0,93.0,150.0,38.1886,147258
PTJPL,2009-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.0333,113.0,67.0,157.0,48.1665,7271
PTJPL,2009-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2009-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,82.9839,91.0,26.0,129.0,50.2516,12379
PTJPL,2009-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.5558,100.0,76.0,122.0,27.7351,439
PTJPL,2009-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2009-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.3437,136.0,69.0,158.0,49.3279,257048
PTJPL,2009-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2009-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,114.6392,123.0,107.0,133.0,29.5607,5505
PTJPL,2009-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.5056,95.0,48.0,128.0,41.1144,213275
PTJPL,2009-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2009-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,99.5031,102.0,63.0,137.0,36.7695,159
PTJPL,2009-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2009-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.6779,128.0,124.0,133.0,7.4562,36071
PTJPL,2009-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2009-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2009-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2009-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2009-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,108.3568,122.0,70.0,147.0,43.4008,964
PTJPL,2009-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,97.1115,112.0,54.0,134.0,42.0167,3857
PTJPL,2009-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.8065,43.0,33.0,78.0,39.8137,90994
PTJPL,2009-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.3894,53.0,33.0,75.0,29.7273,1307
PTJPL,2009-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2009-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,98.7923,113.0,62.0,135.0,42.5597,234180
PTJPL,2009-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,100.5062,103.5,96.0,108.0,13.32,324
PTJPL,2009-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2009-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2009-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2009-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.751,34.0,28.0,54.0,27.1529,3397
PTJPL,2009-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.8286,29.0,25.0,38.0,22.9421,4540
PTJPL,2009-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.1228,66.0,38.0,108.0,46.6341,16194
PTJPL,2009-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.9856,89.0,78.0,99.0,15.2787,209
PTJPL,2009-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.5976,49.0,43.0,55.0,9.3703,169
PTJPL,2009-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2009-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.2426,71.0,42.0,124.0,43.5913,3289
PTJPL,2009-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2009-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.3622,85.0,78.0,102.0,16.9555,370
PTJPL,2009-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,83.3032,86.5,64.0,98.0,23.524,310
PTJPL,2009-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.5176,7.0,5.0,10.0,2.268,85
PTJPL,2009-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,105.8358,103.0,75.0,134.0,41.3502,43276
PTJPL,2009-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2009-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.6405,120.0,64.0,151.0,46.874,12413
PTJPL,2009-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,58.3771,41.0,20.0,85.0,48.4409,4017
PTJPL,2009-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.0364,35.0,21.0,55.0,30.6211,3294
PTJPL,2009-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.0,31.0,29.0,35.0,6.3246,7
PTJPL,2009-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.0294,70.5,48.0,89.0,27.2568,170
PTJPL,2009-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.2166,46.0,33.0,98.0,42.0548,25588
PTJPL,2009-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.4766,81.5,34.0,111.5,46.2437,128
PTJPL,2009-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.6208,31.0,27.0,34.0,14.0968,625
PTJPL,2009-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.8657,112.0,69.0,135.0,42.6156,11570
PTJPL,2009-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,100.9575,112.0,45.0,150.0,55.3855,14177
PTJPL,2009-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.1547,76.0,44.0,111.0,42.0506,1965
PTJPL,2009-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,117.6608,127.0,82.0,155.0,41.7154,681
PTJPL,2009-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.05,44.0,27.0,127.0,57.8584,2262
PTJPL,2009-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2009-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2009-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2009-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.2056,41.0,32.0,99.0,37.2568,1770
PTJPL,2009-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.3843,71.0,43.0,105.0,36.8839,1957
PTJPL,2009-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2009-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.4251,81.0,63.0,108.0,24.0477,854
PTJPL,2009-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2009-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.8131,30.0,23.0,70.0,35.2924,6387
PTJPL,2009-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2009-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2009-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2009-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.891,110.0,101.0,118.0,13.1656,523
PTJPL,2009-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2009-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.5936,66.0,46.0,87.0,21.4595,1218
PTJPL,2009-07-01,2-035,2-035,WESTSIDE,WESTSIDE,122.8613,124.0,120.0,125.0,4.6891,137
PTJPL,2009-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2009-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2009-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.4165,74.0,58.0,89.0,19.7631,485
PTJPL,2009-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,126.8328,137.0,116.0,147.0,31.8442,26463
PTJPL,2009-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.5987,93.0,82.0,105.0,15.9504,70542
PTJPL,2009-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,115.2222,114.0,110.0,121.0,8.0385,9
PTJPL,2009-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2009-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2009-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.4059,110.0,89.0,129.0,27.0771,5861
PTJPL,2009-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.4091,73.5,51.0,129.0,36.9283,22
PTJPL,2009-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2009-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.9038,27.0,19.0,73.0,59.1772,66610
