MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.2278,70.0,69.0,71.0,6.0587,79
PTJPL,2013-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.2593,73.0,72.0,75.0,3.0743,216
PTJPL,2013-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.7946,64.0,61.0,67.0,4.8662,17411
PTJPL,2013-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.5933,49.0,46.0,53.0,6.5115,11715
PTJPL,2013-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.3725,78.0,71.0,81.0,7.9048,7158
PTJPL,2013-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.85,56.0,53.0,62.5,5.8419,20
PTJPL,2013-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.2204,82.0,68.0,92.0,19.7997,50121
PTJPL,2013-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.0831,48.0,33.0,61.0,18.1031,8869
PTJPL,2013-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.9748,61.0,45.0,74.0,19.7634,103338
PTJPL,2013-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.0635,62.0,37.0,83.0,29.7756,23043
PTJPL,2013-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.2529,45.0,21.0,78.0,35.9521,4831
PTJPL,2013-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.5072,78.0,66.0,87.0,15.6501,40394
PTJPL,2013-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.5319,71.0,69.0,73.0,4.3752,47
PTJPL,2013-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.1697,66.0,59.0,70.0,10.4749,1603
PTJPL,2013-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.164,53.0,43.0,64.0,12.033,506
PTJPL,2013-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.101,84.0,74.0,92.0,12.8797,18540
PTJPL,2013-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.5368,65.0,56.0,71.0,11.8699,2416
PTJPL,2013-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.9619,69.0,65.0,72.0,6.9458,289
PTJPL,2013-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2013-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.1012,68.0,60.0,77.0,11.0059,6176
PTJPL,2013-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.5359,72.0,62.0,80.0,12.907,257640
PTJPL,2013-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.495,82.0,77.0,85.0,10.7883,3176
PTJPL,2013-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2013-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.6556,66.0,63.0,70.0,4.5845,2744
PTJPL,2013-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.1487,54.0,50.0,57.0,6.6902,27148
PTJPL,2013-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.0724,53.0,50.0,56.0,4.6733,580
PTJPL,2013-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.4883,59.0,54.0,64.0,8.3054,68784
PTJPL,2013-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.0689,65.0,58.0,72.0,11.0752,108684
PTJPL,2013-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.243,59.0,53.0,64.0,8.7097,132001
PTJPL,2013-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.7181,55.0,50.0,59.0,7.8526,6702
PTJPL,2013-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2013-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.9238,43.0,37.0,48.0,7.5683,11720
PTJPL,2013-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.0461,56.0,53.0,59.0,5.5156,434
PTJPL,2013-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2013-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.5687,60.0,53.0,66.0,9.0065,254645
PTJPL,2013-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2013-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.9609,42.0,40.0,44.0,4.1138,5505
PTJPL,2013-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.5538,45.0,41.0,50.0,6.8765,165282
PTJPL,2013-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2013-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.2516,73.0,67.0,86.0,15.1022,159
PTJPL,2013-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.7621,70.0,48.0,75.0,14.0684,34159
PTJPL,2013-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2013-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2013-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2013-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2013-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.5846,44.0,42.0,47.0,6.2039,780
PTJPL,2013-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.0617,40.0,38.0,42.0,6.0072,3276
PTJPL,2013-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.0974,79.0,69.0,96.0,14.3747,90992
PTJPL,2013-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.8322,64.0,57.0,68.0,15.2844,1144
PTJPL,2013-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2013-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.4829,28.0,23.0,33.0,19.1742,211578
PTJPL,2013-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.7365,35.0,33.0,37.0,3.0435,277
PTJPL,2013-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2013-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2013-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2013-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.2591,40.0,32.0,50.0,11.2626,3397
PTJPL,2013-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.4396,47.0,41.0,53.0,9.4905,4540
PTJPL,2013-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.8423,75.0,61.0,91.0,23.1297,16191
PTJPL,2013-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.3333,59.0,49.0,73.0,13.0473,204
PTJPL,2013-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.2544,25.0,20.0,29.0,7.2488,169
PTJPL,2013-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2013-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.4956,39.0,26.0,66.0,25.1327,3289
PTJPL,2013-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2013-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.8595,69.0,66.0,73.0,5.8195,370
PTJPL,2013-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.358,20.0,19.0,21.0,6.0423,243
PTJPL,2013-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.8471,10.0,6.0,19.0,7.5763,85
PTJPL,2013-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.7687,50.0,45.0,55.0,6.7407,43270
PTJPL,2013-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2013-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.787,48.0,42.0,51.0,7.3003,11459
PTJPL,2013-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.4349,24.0,19.0,42.0,23.3304,4017
PTJPL,2013-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.7887,86.0,77.0,98.0,16.2582,3294
PTJPL,2013-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,65.7143,68.0,59.0,69.0,4.9487,7
PTJPL,2013-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.5235,30.0,27.0,34.0,5.8613,170
PTJPL,2013-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.2401,59.0,44.0,73.0,19.3798,25588
PTJPL,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.6875,61.0,50.5,65.5,23.2079,128
PTJPL,2013-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.9392,67.0,53.0,71.0,10.3685,625
PTJPL,2013-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.0569,77.0,62.0,90.0,18.3492,11570
PTJPL,2013-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.4503,86.0,67.0,101.0,24.0153,14159
PTJPL,2013-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.9598,61.0,47.0,76.0,22.8553,1965
PTJPL,2013-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.7548,77.0,65.0,88.0,18.7498,681
PTJPL,2013-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.5119,73.0,68.0,85.0,18.4759,2262
PTJPL,2013-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2013-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2013-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2013-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.1124,58.0,50.0,71.0,16.1675,1771
PTJPL,2013-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.862,68.0,58.0,75.0,14.0133,1957
PTJPL,2013-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2013-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.1007,63.0,60.0,68.0,4.6851,854
PTJPL,2013-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.6855,52.0,41.0,63.0,14.1276,6387
PTJPL,2013-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2013-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2013-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2013-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.4846,67.0,63.0,70.0,9.1711,456
PTJPL,2013-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2013-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.8516,71.0,50.0,79.0,13.5968,1031
PTJPL,2013-03-01,2-035,2-035,WESTSIDE,WESTSIDE,71.0449,72.0,69.0,73.0,3.4049,89
PTJPL,2013-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2013-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2013-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.4639,56.0,54.0,59.0,6.0381,485
PTJPL,2013-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.9405,41.0,37.0,46.0,6.8918,20973
PTJPL,2013-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.1204,61.0,57.0,65.0,5.6998,60398
PTJPL,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
PTJPL,2013-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2013-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2013-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.1083,33.0,31.0,35.0,3.5023,5725
PTJPL,2013-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.7273,63.5,57.0,77.0,9.9461,22
PTJPL,2013-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2013-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.9974,85.0,37.0,127.0,48.4516,66610
