MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.481,87.0,85.0,89.0,2.881,79
PTJPL,2024-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.7639,69.0,66.0,72.0,4.8204,216
PTJPL,2024-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.0617,70.0,68.0,73.0,4.0957,20564
PTJPL,2024-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,97.1359,98.0,96.0,99.0,2.5491,11812
PTJPL,2024-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.1417,62.0,59.0,66.0,4.5903,7158
PTJPL,2024-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.05,57.0,56.0,68.5,7.0532,20
PTJPL,2024-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.7845,80.0,76.0,83.0,6.9149,50121
PTJPL,2024-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.3772,63.0,58.0,65.0,5.2249,8869
PTJPL,2024-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.7469,63.0,57.0,66.0,6.9307,104603
PTJPL,2024-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.8553,83.0,75.0,87.0,8.6072,23073
PTJPL,2024-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.5169,89.0,80.0,98.0,10.4827,4831
PTJPL,2024-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.7974,72.0,69.0,75.0,6.2427,40394
PTJPL,2024-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.9574,72.0,65.0,81.0,9.2321,47
PTJPL,2024-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.7062,81.0,78.0,84.0,5.6644,1603
PTJPL,2024-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.7134,86.0,83.0,89.0,3.9165,506
PTJPL,2024-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.734,64.0,59.0,70.0,11.0263,18824
PTJPL,2024-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.6001,79.0,65.0,82.0,9.4688,2978
PTJPL,2024-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,80.9899,81.0,77.0,84.0,4.6027,298
PTJPL,2024-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2024-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.2642,63.0,60.0,67.0,5.3603,6176
PTJPL,2024-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.4947,65.0,59.0,71.0,9.4613,259853
PTJPL,2024-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.1902,81.0,79.0,84.0,6.912,3176
PTJPL,2024-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2024-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.7431,62.0,59.0,66.0,4.7009,2744
PTJPL,2024-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.648,86.0,82.0,96.0,7.281,31376
PTJPL,2024-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.2358,73.0,70.0,75.0,3.2378,581
PTJPL,2024-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.8109,79.0,76.0,82.0,4.5696,78122
PTJPL,2024-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.2912,70.0,65.0,76.0,8.5249,116509
PTJPL,2024-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.3412,73.0,69.0,76.0,5.9383,146871
PTJPL,2024-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.9796,94.0,91.0,97.0,4.5059,7271
PTJPL,2024-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2024-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.2824,45.0,42.0,54.0,8.0236,12379
PTJPL,2024-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.7927,73.0,72.0,75.0,3.3053,439
PTJPL,2024-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2024-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.4969,74.0,70.0,77.0,6.259,246624
PTJPL,2024-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2024-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.3837,35.0,34.0,37.0,2.1516,5505
PTJPL,2024-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.8808,37.0,33.0,42.0,6.7832,213272
PTJPL,2024-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2024-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.3711,80.0,76.0,82.0,4.9419,159
PTJPL,2024-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.3805,59.0,57.0,62.0,4.0324,35036
PTJPL,2024-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2024-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2024-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2024-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2024-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.36,75.0,73.0,77.0,4.0109,964
PTJPL,2024-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.3689,66.0,64.0,68.0,3.451,3857
PTJPL,2024-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.0164,91.0,85.0,96.0,8.2942,90994
PTJPL,2024-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.9197,82.0,78.0,84.0,4.579,1307
PTJPL,2024-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2024-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.8497,40.0,36.0,43.0,5.1759,234180
PTJPL,2024-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.0372,32.0,31.0,33.0,1.3395,323
PTJPL,2024-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2024-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2024-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2024-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.559,69.0,64.0,72.0,7.6831,3397
PTJPL,2024-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.1507,65.0,64.0,67.0,3.4659,4540
PTJPL,2024-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,104.7135,108.0,96.0,114.0,12.7882,16194
PTJPL,2024-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,59.1675,59.0,55.0,62.0,7.0498,209
PTJPL,2024-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,75.5385,76.0,75.0,77.0,3.2179,169
PTJPL,2024-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2024-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.3448,79.0,75.0,82.0,5.3262,3289
PTJPL,2024-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2024-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.9378,64.0,59.0,69.0,6.1577,370
PTJPL,2024-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.8161,31.0,29.0,33.0,2.1346,310
PTJPL,2024-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,51.8941,31.0,29.0,78.0,30.2367,85
PTJPL,2024-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.7282,96.0,93.0,98.0,4.9517,43275
PTJPL,2024-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2024-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.4001,83.0,80.0,87.0,5.3582,12413
PTJPL,2024-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,71.2066,65.0,58.0,82.0,20.5808,4017
PTJPL,2024-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.7213,80.0,71.0,84.0,8.3301,3294
PTJPL,2024-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.8571,59.0,58.0,60.0,1.2454,7
PTJPL,2024-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.6706,55.0,52.0,60.0,5.6075,170
PTJPL,2024-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.2019,83.0,78.0,88.0,9.1993,25588
PTJPL,2024-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.8203,63.0,60.0,65.0,4.0184,128
PTJPL,2024-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.9648,70.0,66.0,79.0,8.4627,625
PTJPL,2024-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.0219,94.0,88.0,100.0,9.7777,11570
PTJPL,2024-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.6806,94.0,79.0,106.0,15.5962,14168
PTJPL,2024-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.1313,82.0,65.0,96.0,18.4924,1965
PTJPL,2024-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,96.1512,96.0,89.0,103.0,8.1556,681
PTJPL,2024-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.7683,70.0,67.0,100.0,18.0588,2262
PTJPL,2024-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2024-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2024-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2024-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.397,67.0,66.0,69.0,3.036,1771
PTJPL,2024-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.1323,72.0,67.0,75.0,5.3968,1957
PTJPL,2024-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2024-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.2155,64.0,62.0,67.0,3.5198,854
PTJPL,2024-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2024-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.6898,59.0,57.0,61.0,3.755,6387
PTJPL,2024-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2024-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2024-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2024-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.6826,82.0,79.0,87.0,5.588,523
PTJPL,2024-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2024-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.1921,79.0,77.0,82.0,5.2669,1218
PTJPL,2024-03-01,2-035,2-035,WESTSIDE,WESTSIDE,68.7883,69.0,66.0,70.0,3.8917,137
PTJPL,2024-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2024-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2024-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.5072,95.0,93.0,96.0,2.9051,485
PTJPL,2024-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.2193,40.0,37.0,45.0,6.0186,26463
PTJPL,2024-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.8376,76.0,72.0,81.0,5.8049,70542
PTJPL,2024-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.2222,56.0,54.0,60.0,4.8483,9
PTJPL,2024-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2024-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2024-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.3126,35.0,34.0,40.0,7.1972,3676
PTJPL,2024-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,83.3182,82.0,81.0,87.0,5.2257,22
PTJPL,2024-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2024-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,84.0959,79.0,47.0,121.0,38.2168,66610
