MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.2309,64.0,62.0,66.0,2.6837,7322
PTJPL,2011-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.0,23.0,23.0,23.0,0.0,1
PTJPL,2011-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,45.3016,45.0,42.0,48.0,4.2801,441
PTJPL,2011-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2011-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2011-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2011-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.4408,43.0,43.0,44.0,0.7969,211
PTJPL,2011-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.6092,83.0,74.0,89.0,12.4582,90830
PTJPL,2011-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2011-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2011-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.7843,38.0,35.0,41.0,5.3361,5017
PTJPL,2011-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2011-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2011-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.6889,29.0,28.0,31.0,2.4706,1829
PTJPL,2011-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,57.9444,58.0,57.0,59.0,0.7798,18
PTJPL,2011-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.1065,44.0,42.0,45.0,3.096,16230
PTJPL,2011-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,58.8858,63.0,52.0,65.0,9.3886,718
PTJPL,2011-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.7384,54.0,51.0,55.0,3.6998,27289
PTJPL,2011-03-01,2-038,2-038,LOBOS,LOBOS,69.1208,69.0,65.0,73.0,5.2535,679
PTJPL,2011-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,90.5695,90.0,85.0,96.0,9.326,22966
PTJPL,2011-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.2667,46.0,42.0,48.0,2.8482,120
PTJPL,2011-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.0817,39.0,33.0,42.0,7.1101,526
PTJPL,2011-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2011-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,48.1104,48.0,46.0,51.0,3.1781,6478
PTJPL,2011-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.7437,64.0,57.0,68.0,5.9471,2719
PTJPL,2011-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2011-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.3114,81.0,75.0,86.0,8.9062,1901
PTJPL,2011-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.0652,88.0,84.0,93.0,8.3322,4235
PTJPL,2011-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2011-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2011-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2011-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.3106,42.0,40.0,43.0,2.7021,1069
PTJPL,2011-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.3582,66.0,64.0,68.0,3.875,631
PTJPL,2011-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.565,40.0,38.0,50.0,5.9696,423
PTJPL,2011-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,105.8789,111.0,74.0,149.0,41.8468,17375
PTJPL,2011-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.9848,71.0,68.0,72.0,3.2954,5453
PTJPL,2011-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,49.814,44.0,35.0,66.0,16.9356,9962
PTJPL,2011-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.7489,35.0,34.0,36.0,3.871,3461
PTJPL,2011-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.0205,35.0,33.0,36.0,3.973,19241
PTJPL,2011-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.9941,30.0,27.0,34.0,7.1858,85297
PTJPL,2011-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.1396,60.0,56.0,67.0,5.8923,695
PTJPL,2011-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,68.825,67.5,66.0,72.5,5.5986,40
PTJPL,2011-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2011-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2011-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.3333,28.0,26.0,28.0,0.9428,3
PTJPL,2011-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2011-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.9803,35.0,34.0,37.0,3.0325,1730
PTJPL,2011-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,67.5,67.5,67.0,68.0,0.5,2
PTJPL,2011-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.7647,37.0,35.0,39.0,2.7446,102
PTJPL,2011-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,28.6667,29.0,28.0,30.0,1.996,42
PTJPL,2011-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,70.9342,76.0,49.0,94.0,24.0624,9058
PTJPL,2011-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,114.5413,124.0,102.0,135.0,28.6576,109
PTJPL,2011-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.7778,62.0,61.0,63.0,2.3179,135
PTJPL,2011-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.5745,39.0,36.0,42.0,3.9698,470
PTJPL,2011-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,104.9253,119.0,71.0,127.0,26.6495,3268
PTJPL,2011-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2011-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.7411,60.0,57.0,62.0,3.2534,112
PTJPL,2011-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,104.5947,105.0,103.0,108.0,5.3729,829
PTJPL,2011-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.4437,45.0,42.0,49.0,5.6135,6180
PTJPL,2011-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.4087,35.0,32.0,41.0,5.2716,230
PTJPL,2011-03-01,3-049,3-049,MONTECITO,MONTECITO,77.8624,78.0,74.0,82.0,6.6745,1722
PTJPL,2011-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,49.2857,51.0,49.0,51.0,4.5685,21
PTJPL,2011-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.2482,77.0,71.0,84.0,11.1413,1241
PTJPL,2011-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.5159,37.0,35.0,40.0,4.7999,3656
PTJPL,2011-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.8588,64.0,61.0,69.0,5.5091,2712
PTJPL,2011-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.7834,74.0,69.0,78.0,7.3261,90773
PTJPL,2011-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.0587,76.0,73.0,79.0,7.8108,20950
PTJPL,2011-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.9134,71.0,66.0,76.0,7.9811,79913
PTJPL,2011-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2011-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.5276,63.0,58.0,68.0,5.7542,1395
PTJPL,2011-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,92.7854,97.0,63.0,126.0,37.1466,16397
PTJPL,2011-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.5208,39.0,36.0,44.0,5.9788,2686
PTJPL,2011-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.2503,72.0,68.0,76.0,5.1088,14596
PTJPL,2011-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,89.8886,93.0,48.0,133.0,42.5626,37509
PTJPL,2011-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.0733,22.0,21.0,24.0,3.5277,3357
PTJPL,2011-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.8073,89.0,81.0,95.0,10.2105,9327
PTJPL,2011-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.0341,83.0,76.0,84.0,5.0831,205
PTJPL,2011-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2011-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,30.6025,28.0,25.0,38.0,6.8091,161
PTJPL,2011-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2011-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,51.5108,51.0,43.0,60.0,11.7854,93070
PTJPL,2011-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2011-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2011-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.6009,37.0,35.0,41.0,5.3043,1055
PTJPL,2011-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,68.644,54.0,30.0,113.0,41.0532,161308
PTJPL,2011-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.6678,42.0,29.0,115.0,42.5917,224174
PTJPL,2011-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2011-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2011-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,80.764,78.0,77.0,80.0,7.055,1966
PTJPL,2011-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,75.664,73.0,68.0,81.0,12.1759,1268
PTJPL,2011-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.7126,34.0,31.0,45.0,7.7686,1524
PTJPL,2011-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.8539,57.0,50.0,62.0,8.9245,2108
PTJPL,2011-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.3467,69.0,64.0,74.0,7.3673,43448
PTJPL,2011-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2011-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2011-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2011-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2011-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2011-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2011-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2011-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.8683,72.0,55.0,79.0,13.8097,33196
PTJPL,2011-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2011-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.0342,65.0,62.0,68.0,4.3858,12659
PTJPL,2011-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.9677,76.0,74.0,77.0,6.9067,371
PTJPL,2011-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.431,60.0,58.0,61.0,2.7064,20554
PTJPL,2011-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2011-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,77.345,78.0,74.0,82.0,6.1915,2713
PTJPL,2011-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2011-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,94.4703,110.0,84.5,114.5,32.1415,708
PTJPL,2011-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.6261,64.0,61.0,70.0,5.6171,11402
PTJPL,2011-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2011-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,73.0,73.0,73.0,73.0,0.0,1
PTJPL,2011-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.2727,52.0,50.0,54.0,3.2148,44
PTJPL,2011-03-01,4-023,4-023,RAYMOND,RAYMOND,65.4525,67.0,63.0,69.0,6.8209,1717
PTJPL,2011-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2011-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.3606,42.0,40.0,43.0,3.2119,22677
PTJPL,2011-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.684,55.0,49.0,57.0,5.0143,42951
PTJPL,2011-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.0134,53.0,50.0,55.0,4.6007,18219
PTJPL,2011-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.2495,54.0,50.0,58.0,4.8795,22476
PTJPL,2011-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.8837,56.0,51.0,60.0,5.4236,9082
PTJPL,2011-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.339,56.0,53.0,59.0,8.2416,7982
PTJPL,2011-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
PTJPL,2011-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2011-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,84.2795,81.0,65.0,107.0,22.307,619
PTJPL,2011-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2011-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.9986,82.0,78.0,87.0,6.6825,2907
PTJPL,2011-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2011-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2011-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2011-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.2679,34.0,33.0,35.0,2.011,14312
PTJPL,2011-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,68.374,69.0,66.0,72.0,5.1025,131
PTJPL,2011-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.0977,57.0,49.0,60.0,8.5666,37689
PTJPL,2011-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.0343,56.0,46.0,59.0,9.7642,2621
PTJPL,2011-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.0907,43.0,35.0,53.0,11.9519,756369
PTJPL,2011-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,56.8643,56.0,49.0,66.0,11.6946,2151425
PTJPL,2011-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.9352,62.0,55.0,65.0,7.3725,348885
PTJPL,2011-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.2483,59.0,56.0,62.0,7.413,77700
PTJPL,2011-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.0481,51.0,48.0,54.0,6.2601,536342
PTJPL,2011-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.8563,44.0,41.0,47.0,4.5293,171423
PTJPL,2011-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.9422,58.0,49.0,62.0,9.215,175098
PTJPL,2011-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,58.0859,59.0,52.0,64.0,8.2077,889469
PTJPL,2011-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.4948,62.0,57.0,68.0,8.5674,236342
PTJPL,2011-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.6228,48.0,45.0,52.0,6.1182,211598
PTJPL,2011-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.1048,43.0,38.0,48.0,9.0261,836827
PTJPL,2011-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.8195,54.0,44.0,62.0,10.7928,354082
PTJPL,2011-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.3906,45.0,42.0,48.0,5.1256,72218
PTJPL,2011-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.6801,50.0,42.0,57.0,11.0111,1386806
PTJPL,2011-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.2911,68.0,61.0,77.0,11.6147,244195
PTJPL,2011-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,84.7782,86.0,76.0,96.0,13.9774,24488
PTJPL,2011-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.9164,70.0,61.0,77.0,11.3558,155489
PTJPL,2011-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.107,84.0,77.0,89.0,12.6001,261892
PTJPL,2011-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.9528,63.0,59.0,68.0,8.3961,8349
PTJPL,2011-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.2865,65.0,60.0,69.0,7.9944,3033
PTJPL,2011-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,82.4895,84.0,73.0,95.0,15.5941,339439
PTJPL,2011-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.5764,72.0,65.0,78.0,9.722,1643
PTJPL,2011-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,91.5218,92.0,87.0,98.0,9.0777,280038
PTJPL,2011-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2011-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2011-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.4427,94.0,87.0,99.0,9.1897,63229
PTJPL,2011-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.842,80.0,71.0,85.0,8.751,4101
PTJPL,2011-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2011-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,93.0913,95.0,89.0,99.0,9.9264,1139
PTJPL,2011-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.723,105.0,100.0,107.0,7.9,1610
PTJPL,2011-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.24,88.0,86.0,104.0,9.8195,25
PTJPL,2011-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.0811,53.0,51.0,54.0,6.0778,74
PTJPL,2011-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.6911,72.0,68.0,76.0,6.1205,8431
PTJPL,2011-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.7482,71.0,65.0,76.0,8.9781,9139
PTJPL,2011-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.687,57.0,54.0,65.0,7.6313,949
PTJPL,2011-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,88.6404,90.0,79.0,103.0,17.3692,135431
PTJPL,2011-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.4585,85.0,80.0,89.0,6.8172,545797
PTJPL,2011-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.3613,65.0,58.0,71.0,8.4776,250810
PTJPL,2011-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.2551,88.0,79.0,97.0,13.0806,2031736
PTJPL,2011-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.1333,59.0,52.0,63.0,8.7595,157192
PTJPL,2011-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.5794,70.0,61.0,76.0,10.1603,1839436
PTJPL,2011-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.8469,87.0,80.0,92.0,9.2495,1382759
PTJPL,2011-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.5399,83.0,71.0,95.0,14.8575,3704879
PTJPL,2011-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,76.132,77.0,63.0,86.0,15.4153,135911
PTJPL,2011-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.0324,90.0,82.0,99.0,10.6212,2980226
PTJPL,2011-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.7966,90.0,85.0,97.0,8.4759,953242
PTJPL,2011-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.4893,79.0,74.0,84.0,8.0105,1184697
PTJPL,2011-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.1617,80.0,72.0,85.0,9.7712,583247
PTJPL,2011-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,78.467,77.0,68.0,90.0,15.8551,120709
PTJPL,2011-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,67.645,69.0,59.0,76.0,11.0622,623746
PTJPL,2011-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.1146,81.0,73.0,93.0,13.0375,1551798
PTJPL,2011-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.0646,83.0,75.0,90.0,10.1318,1568670
PTJPL,2011-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.7897,78.0,73.0,84.0,8.3789,1022192
PTJPL,2011-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.7751,91.0,81.0,104.0,13.9867,2400310
PTJPL,2011-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.794,72.0,64.0,89.0,15.2502,162939
PTJPL,2011-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.1813,86.0,81.0,91.0,7.9075,2272
PTJPL,2011-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.9346,80.0,77.0,83.0,5.3728,16683
PTJPL,2011-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.3958,93.0,87.0,98.0,9.3258,2764
PTJPL,2011-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.2655,98.0,88.0,104.0,13.5859,25597
PTJPL,2011-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,93.5556,92.0,91.0,97.0,3.6141,27
PTJPL,2011-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.2222,98.0,97.0,98.0,1.6178,9
