MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,100.0,102.0,96.0,104.0,4.768,79
PTJPL,2005-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.6343,121.0,119.0,123.0,4.6568,216
PTJPL,2005-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.6346,93.0,90.0,97.0,5.0348,20564
PTJPL,2005-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,120.0262,121.0,116.0,124.0,5.5526,11812
PTJPL,2005-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,97.7664,98.0,95.0,101.0,5.7459,7158
PTJPL,2005-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.45,104.0,101.0,108.0,3.9303,20
PTJPL,2005-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.7506,92.0,70.0,103.0,19.853,50121
PTJPL,2005-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.9937,86.0,71.0,91.0,14.0634,8869
PTJPL,2005-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.0706,84.0,62.0,90.0,16.3024,104603
PTJPL,2005-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.727,78.0,58.0,93.0,20.2442,23073
PTJPL,2005-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,94.497,94.0,80.0,112.0,20.7063,4831
PTJPL,2005-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.3695,91.0,79.0,98.0,14.8842,40394
PTJPL,2005-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,107.8936,108.0,102.0,112.0,6.7358,47
PTJPL,2005-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,100.1391,100.0,96.0,104.0,7.0551,1603
PTJPL,2005-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,98.5968,99.0,94.0,103.0,6.3833,506
PTJPL,2005-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,99.6062,102.0,91.0,109.0,13.3379,18824
PTJPL,2005-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.1048,105.0,97.0,111.0,9.6198,2978
PTJPL,2005-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,105.4899,106.0,103.0,108.0,4.7517,298
PTJPL,2005-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2005-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.7176,96.0,89.0,101.0,9.5721,6176
PTJPL,2005-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.423,103.0,96.0,113.0,12.2307,259853
PTJPL,2005-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,94.9235,97.0,93.0,100.0,8.8363,3176
PTJPL,2005-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2005-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.4406,105.0,100.0,116.0,9.2014,2744
PTJPL,2005-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,103.0257,103.0,96.0,110.0,8.6719,31376
PTJPL,2005-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.6024,92.0,90.0,95.0,4.5164,581
PTJPL,2005-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,99.0297,99.0,95.0,103.0,5.4038,78122
PTJPL,2005-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,107.6758,109.0,100.0,117.0,12.5262,116509
PTJPL,2005-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.7526,84.0,78.0,90.0,9.9252,147143
PTJPL,2005-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.505,117.0,113.0,121.0,6.1478,7271
PTJPL,2005-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2005-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,82.2585,84.0,70.0,92.0,14.1227,12379
PTJPL,2005-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.533,81.0,77.0,91.0,8.5754,439
PTJPL,2005-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2005-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.2461,98.0,89.0,106.0,12.0454,257048
PTJPL,2005-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2005-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.1261,77.0,73.0,80.0,5.6049,5077
PTJPL,2005-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.7184,88.0,81.0,94.0,9.8291,208532
PTJPL,2005-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2005-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.8679,86.0,80.0,91.0,10.3219,159
PTJPL,2005-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2005-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.8881,45.0,44.0,48.0,15.4071,35976
PTJPL,2005-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2005-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2005-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2005-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2005-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,108.029,112.0,101.0,115.0,9.4976,964
PTJPL,2005-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.7895,95.0,85.0,101.0,9.2226,3857
PTJPL,2005-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.3958,115.0,105.0,124.0,11.2198,90994
PTJPL,2005-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,97.3298,99.0,94.0,102.0,5.9607,1307
PTJPL,2005-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2005-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.1995,72.0,65.0,77.0,9.3587,234180
PTJPL,2005-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.5083,47.0,43.0,50.0,5.515,303
PTJPL,2005-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2005-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2005-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2005-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.4201,79.0,44.0,87.0,22.7517,3397
PTJPL,2005-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.0568,73.0,62.0,78.0,13.5289,4540
PTJPL,2005-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.9533,84.0,68.0,95.0,18.9839,16194
PTJPL,2005-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.3493,98.0,93.0,102.0,8.8883,209
PTJPL,2005-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.2249,73.0,69.0,74.0,6.657,169
PTJPL,2005-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2005-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.741,73.0,61.0,90.0,16.7156,3289
PTJPL,2005-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2005-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.0784,112.0,107.0,115.0,5.3713,370
PTJPL,2005-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.8129,70.0,66.0,73.0,4.0085,310
PTJPL,2005-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.4588,13.0,12.0,14.0,1.7256,85
PTJPL,2005-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,115.4245,116.0,111.0,120.0,6.2946,43276
PTJPL,2005-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2005-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.075,107.0,104.0,111.0,5.921,12413
PTJPL,2005-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,80.2133,82.0,44.0,110.0,36.5699,4017
PTJPL,2005-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,103.741,109.0,96.0,114.0,14.0117,3294
PTJPL,2005-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,94.8571,100.0,90.0,101.0,9.6129,7
PTJPL,2005-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.7765,39.0,35.0,46.0,8.4886,170
PTJPL,2005-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.7687,73.0,52.0,87.0,20.5393,25588
PTJPL,2005-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.125,65.0,51.5,71.0,17.1756,128
PTJPL,2005-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.3088,55.0,47.0,60.0,9.416,625
PTJPL,2005-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.2454,82.0,67.0,92.0,16.4898,11570
PTJPL,2005-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.9695,69.0,55.0,80.0,18.1536,14177
PTJPL,2005-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.4285,63.0,52.0,74.0,14.3217,1965
PTJPL,2005-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.1982,90.0,80.0,94.0,12.6177,681
PTJPL,2005-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.5858,78.0,66.0,81.0,17.282,2262
PTJPL,2005-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2005-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2005-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2005-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.7572,96.0,84.0,102.0,14.488,1771
PTJPL,2005-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.1983,90.0,74.0,98.0,16.4177,1957
PTJPL,2005-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2005-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,110.5304,113.0,104.0,117.0,8.3043,854
PTJPL,2005-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2005-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.9868,78.0,75.0,80.0,5.3381,6387
PTJPL,2005-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2005-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2005-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2005-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.218,83.0,78.0,87.0,8.1046,523
PTJPL,2005-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2005-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.7447,108.0,100.0,117.0,8.7117,1218
PTJPL,2005-04-01,2-035,2-035,WESTSIDE,WESTSIDE,107.4745,108.0,105.0,110.0,3.4811,137
PTJPL,2005-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2005-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2005-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.6928,103.0,99.0,106.0,5.5822,485
PTJPL,2005-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.2915,88.0,83.0,92.0,7.791,26463
PTJPL,2005-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.196,96.0,92.0,100.0,5.7224,70542
PTJPL,2005-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.0,88.0,87.0,91.0,3.3333,9
PTJPL,2005-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2005-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2005-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.3018,75.0,71.0,81.0,6.8627,5861
PTJPL,2005-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,99.7273,99.0,97.0,101.0,3.7195,22
PTJPL,2005-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2005-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,91.8323,83.0,38.0,148.0,54.6753,66610
