MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.0,97.0,95.0,98.0,2.4495,9
PTJPL,2004-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2004-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.3485,93.0,63.0,123.0,31.4423,7689
PTJPL,2004-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,112.7143,112.0,109.0,115.0,5.7499,21
PTJPL,2004-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2004-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,139.0476,144.0,139.0,148.0,18.9724,378
PTJPL,2004-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.0972,110.0,105.0,121.0,12.7688,216
PTJPL,2004-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,112.2655,112.0,106.0,119.0,9.0994,20564
PTJPL,2004-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,109.9203,108.0,85.0,135.0,34.8728,11812
PTJPL,2004-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.5884,41.0,33.0,55.0,27.4209,7158
PTJPL,2004-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.3847,79.0,78.0,81.0,6.7284,694
PTJPL,2004-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.2592,94.0,54.0,119.0,37.5709,50121
PTJPL,2004-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.7491,56.0,30.0,86.0,30.9756,9499
PTJPL,2004-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.113,51.0,27.0,78.0,27.3712,106331
PTJPL,2004-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.0567,70.0,31.0,108.0,40.2346,23073
PTJPL,2004-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.1186,80.0,26.0,118.0,46.4841,6807
PTJPL,2004-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.2878,92.0,70.0,109.0,27.9053,40609
PTJPL,2004-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,132.4597,135.0,128.0,139.0,11.5533,2989
PTJPL,2004-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.7733,86.0,72.0,118.0,27.7972,1791
PTJPL,2004-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,122.1717,138.0,94.0,143.0,29.3764,1357
PTJPL,2004-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.8876,89.0,51.0,138.0,43.5624,25790
PTJPL,2004-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.0915,87.0,64.0,114.0,28.2942,3978
PTJPL,2004-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.651,75.5,66.0,94.0,20.6139,298
PTJPL,2004-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2004-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.2924,61.0,49.0,79.0,22.3573,6176
PTJPL,2004-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.1668,92.0,72.0,115.0,26.5191,262741
PTJPL,2004-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.4503,56.0,45.0,77.5,27.805,3176
PTJPL,2004-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2004-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.731,89.0,79.0,106.0,19.7809,2744
PTJPL,2004-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.751,90.0,75.0,104.0,21.7344,31401
PTJPL,2004-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.5972,78.0,66.0,91.0,17.1808,581
PTJPL,2004-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.8704,94.0,81.0,112.0,19.6145,81016
PTJPL,2004-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.1122,78.0,46.0,100.0,32.4688,118162
PTJPL,2004-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.7357,129.0,113.0,137.0,22.7901,147258
PTJPL,2004-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,132.6632,144.0,105.0,162.0,36.6604,7271
PTJPL,2004-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2004-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,93.5936,98.0,43.0,144.0,51.2645,12379
PTJPL,2004-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.6538,101.0,90.0,114.0,16.9439,439
PTJPL,2004-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2004-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,119.4453,132.0,101.0,143.0,31.9721,257678
PTJPL,2004-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2004-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,125.0082,129.0,119.0,137.0,18.023,5505
PTJPL,2004-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,106.5569,112.0,81.0,130.0,29.469,213275
PTJPL,2004-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2004-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.9368,100.0,93.0,105.0,18.9794,1297
PTJPL,2004-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2004-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.878,109.0,106.0,113.0,6.5092,36364
PTJPL,2004-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2004-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2004-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2004-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2004-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.6774,50.0,41.0,134.0,48.0101,964
PTJPL,2004-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,102.4599,120.0,56.0,139.0,41.3946,3857
PTJPL,2004-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.1433,68.0,56.0,108.0,37.7453,91868
PTJPL,2004-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,96.2645,87.0,66.0,129.5,32.9676,1656
PTJPL,2004-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2004-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,118.3071,125.0,103.0,140.0,28.7424,234180
PTJPL,2004-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.6512,93.0,67.0,103.0,23.476,324
PTJPL,2004-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.8381,120.0,116.0,125.0,7.2488,210
PTJPL,2004-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.8636,108.0,104.0,113.0,7.1472,755
PTJPL,2004-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.7251,106.0,103.0,110.0,10.9918,171
PTJPL,2004-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.4454,32.0,25.0,41.0,25.2613,3397
PTJPL,2004-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.2841,36.0,29.0,46.0,22.9805,4540
PTJPL,2004-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.8928,61.0,33.0,116.0,41.5453,20517
PTJPL,2004-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,143.5598,148.0,132.0,155.0,16.3841,209
PTJPL,2004-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.2663,47.0,42.0,52.0,8.1723,169
PTJPL,2004-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,101.9403,102.0,99.0,106.0,7.4829,385
PTJPL,2004-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.3465,51.5,27.0,100.0,34.9563,4092
PTJPL,2004-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2004-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.3838,90.0,85.0,95.0,11.0215,370
PTJPL,2004-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,101.1774,105.0,96.0,109.0,12.6918,310
PTJPL,2004-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,75.6934,89.0,62.0,100.0,33.7444,747
PTJPL,2004-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,124.7999,122.0,99.0,150.0,32.8451,43476
PTJPL,2004-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2004-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,126.1374,140.0,97.0,158.0,40.7303,12413
PTJPL,2004-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,81.1798,99.0,20.0,120.0,53.7461,6748
PTJPL,2004-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.4317,46.0,33.0,58.0,22.3787,3294
PTJPL,2004-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.5714,41.0,38.0,45.0,3.5399,7
PTJPL,2004-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.5882,25.0,21.0,40.0,16.0523,170
PTJPL,2004-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.1557,44.0,28.0,97.0,37.3051,29440
PTJPL,2004-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.4731,111.0,98.0,117.0,27.7752,670
PTJPL,2004-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.6089,59.0,19.0,113.0,46.023,1253
PTJPL,2004-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,89.1211,97.0,70.0,114.0,32.0138,13966
PTJPL,2004-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.351,88.0,40.0,113.0,40.6265,15554
PTJPL,2004-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,88.7609,102.0,56.0,123.0,37.5927,4667
PTJPL,2004-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.6568,111.0,79.0,121.0,29.8134,845
PTJPL,2004-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.5413,53.0,31.0,114.0,41.937,2858
PTJPL,2004-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2004-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2004-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2004-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.5398,54.0,45.0,85.0,25.1895,1771
PTJPL,2004-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.2278,72.0,50.0,105.0,30.7802,2300
PTJPL,2004-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2004-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.3244,88.0,78.0,118.0,21.9512,854
PTJPL,2004-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,131.264,132.0,123.0,139.0,11.4902,178
PTJPL,2004-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.2513,38.0,30.0,102.0,40.9394,6387
PTJPL,2004-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2004-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,97.5539,102.0,91.0,109.0,16.0403,343
PTJPL,2004-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,79.3449,83.0,63.0,99.0,23.8295,345
PTJPL,2004-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.2792,121.0,113.0,135.0,17.0658,523
PTJPL,2004-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2004-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.197,81.0,65.0,103.0,20.5136,1599
PTJPL,2004-06-01,2-035,2-035,WESTSIDE,WESTSIDE,118.3739,117.0,112.0,124.0,9.0578,3808
PTJPL,2004-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2004-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2004-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.2577,106.0,86.0,124.0,22.9522,485
PTJPL,2004-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,136.5796,141.0,129.0,150.0,21.7596,26463
PTJPL,2004-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,101.6685,101.0,93.0,110.0,12.387,70610
PTJPL,2004-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,123.4444,124.0,117.0,132.0,9.1665,9
PTJPL,2004-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2004-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2004-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,123.106,126.0,112.0,138.0,20.9455,5861
PTJPL,2004-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,136.6,139.0,136.0,142.0,14.6907,405
PTJPL,2004-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2004-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,87.4652,58.0,33.0,140.0,68.1987,66610
