MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,142.6667,146.0,143.0,147.0,7.3333,9
PTJPL,2014-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2014-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.7902,112.0,79.0,133.0,29.8614,7689
PTJPL,2014-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,108.625,107.0,103.0,113.0,8.7836,24
PTJPL,2014-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2014-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.9894,111.0,102.0,115.0,19.4967,378
PTJPL,2014-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.1667,94.0,91.0,97.0,10.8972,216
PTJPL,2014-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,76.6289,74.0,67.0,84.0,12.535,20564
PTJPL,2014-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.7555,89.0,66.0,111.0,32.6671,11812
PTJPL,2014-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.4113,29.0,25.0,35.0,24.6978,7158
PTJPL,2014-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.9251,106.0,97.0,111.0,14.0168,694
PTJPL,2014-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,123.6685,136.0,100.0,155.0,41.3109,50121
PTJPL,2014-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.6702,64.0,34.0,109.0,40.8254,9471
PTJPL,2014-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.1976,68.0,44.0,96.0,30.1293,106168
PTJPL,2014-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.0765,105.0,41.0,145.0,52.0588,23073
PTJPL,2014-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,109.8244,125.0,76.0,140.0,46.6944,6807
PTJPL,2014-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.3408,116.0,86.0,129.0,31.6592,40609
PTJPL,2014-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,114.3814,117.0,111.0,122.0,13.5464,2989
PTJPL,2014-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.8587,48.0,30.0,91.0,36.4253,1791
PTJPL,2014-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,114.6392,130.0,96.0,136.0,31.046,1358
PTJPL,2014-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.783,79.0,33.0,139.0,52.0229,25790
PTJPL,2014-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.5591,88.0,58.0,106.0,30.7659,3978
PTJPL,2014-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.8658,57.0,42.0,82.0,30.463,298
PTJPL,2014-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2014-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.0763,85.0,74.0,106.0,19.4861,6176
PTJPL,2014-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.1943,109.0,87.0,126.0,25.4607,262055
PTJPL,2014-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.3511,65.0,57.0,77.0,23.2759,3176
PTJPL,2014-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2014-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.9595,79.0,72.0,94.0,16.2854,2744
PTJPL,2014-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.8232,87.0,74.0,103.0,21.7872,31401
PTJPL,2014-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.6661,58.0,45.0,71.0,18.9023,581
PTJPL,2014-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.9773,74.0,58.0,92.0,20.8078,81016
PTJPL,2014-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,93.9865,100.0,66.0,121.0,34.9904,118162
PTJPL,2014-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.9503,130.0,76.0,144.0,38.8249,147258
PTJPL,2014-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.9729,103.0,73.0,137.0,37.3446,7271
PTJPL,2014-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2014-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.497,52.0,31.0,94.0,40.8093,12379
PTJPL,2014-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,118.8178,124.0,83.0,153.0,37.2261,439
PTJPL,2014-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2014-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,94.3928,98.0,47.0,139.0,45.8602,257678
PTJPL,2014-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2014-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,90.5491,97.0,67.0,118.0,32.454,5505
PTJPL,2014-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.4028,58.0,37.0,95.0,33.9038,213275
PTJPL,2014-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2014-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,122.5466,126.0,119.0,132.0,18.9392,1297
PTJPL,2014-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.4008,124.0,118.0,132.0,10.7407,36337
PTJPL,2014-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2014-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2014-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2014-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2014-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.1878,65.0,35.0,90.0,33.3649,964
PTJPL,2014-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.0127,88.0,35.0,119.0,42.8421,3857
PTJPL,2014-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.0857,36.0,26.0,71.0,31.4565,91868
PTJPL,2014-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.6347,46.0,29.0,92.0,39.7176,1656
PTJPL,2014-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2014-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,92.6954,100.0,54.0,129.0,40.806,234180
PTJPL,2014-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.0741,60.0,43.0,74.0,20.4921,324
PTJPL,2014-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,111.9952,112.0,108.0,116.0,6.9478,210
PTJPL,2014-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.5907,101.0,98.0,105.0,7.4299,755
PTJPL,2014-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,87.8655,91.0,87.0,95.0,14.4675,171
PTJPL,2014-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.8631,49.0,30.0,67.0,25.6512,3397
PTJPL,2014-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.1383,29.0,23.0,54.0,26.7569,4540
PTJPL,2014-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,94.0737,91.0,57.0,130.0,40.2894,20517
PTJPL,2014-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,78.5311,76.0,60.0,92.0,23.8267,209
PTJPL,2014-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.4083,45.0,41.0,48.0,5.7589,169
PTJPL,2014-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,122.8649,123.0,119.0,127.0,8.112,385
PTJPL,2014-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.1041,94.0,49.0,128.0,42.5138,4092
PTJPL,2014-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2014-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.7919,98.0,93.0,104.0,11.8569,370
PTJPL,2014-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,63.5032,58.0,47.0,76.0,22.068,310
PTJPL,2014-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,66.6734,75.0,52.0,87.0,27.1435,747
PTJPL,2014-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.9781,98.0,74.0,121.0,33.5934,43476
PTJPL,2014-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2014-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.5517,111.0,70.0,134.0,37.7005,12413
PTJPL,2014-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,71.1568,72.0,21.0,112.0,49.5844,6748
PTJPL,2014-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.7599,47.0,35.0,70.0,28.1922,3294
PTJPL,2014-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.4286,45.0,42.0,49.0,7.2871,7
PTJPL,2014-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.7235,61.0,43.0,88.0,35.2457,170
PTJPL,2014-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,92.1393,87.0,49.0,136.0,45.7699,29440
PTJPL,2014-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,131.3478,144.0,128.0,155.0,36.8055,670
PTJPL,2014-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.2817,99.0,30.0,136.0,52.0527,1253
PTJPL,2014-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,116.5185,124.0,96.0,144.0,35.8049,13966
PTJPL,2014-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,106.4236,122.0,55.0,147.0,51.1785,15554
PTJPL,2014-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.9876,114.0,70.0,129.0,36.2946,4667
PTJPL,2014-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,116.9846,124.0,93.0,139.0,31.5629,845
PTJPL,2014-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.901,85.5,33.0,133.0,55.6148,2858
PTJPL,2014-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2014-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2014-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2014-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,99.2281,106.0,86.0,118.0,25.4281,1771
PTJPL,2014-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.5487,85.0,56.0,121.0,35.6574,2300
PTJPL,2014-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2014-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.945,94.0,82.0,107.0,15.9868,854
PTJPL,2014-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,108.1236,108.0,105.0,112.0,5.4532,178
PTJPL,2014-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.7377,35.0,24.0,81.0,39.4909,6387
PTJPL,2014-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2014-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,92.5015,93.0,82.0,105.0,16.1489,343
PTJPL,2014-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,82.4638,87.0,68.0,100.0,21.711,345
PTJPL,2014-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.2122,90.0,76.0,105.0,19.6799,523
PTJPL,2014-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2014-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.1682,67.0,55.0,95.0,25.3138,1599
PTJPL,2014-07-01,2-035,2-035,WESTSIDE,WESTSIDE,99.0441,96.0,90.0,106.0,11.9242,3808
PTJPL,2014-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2014-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2014-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.9196,50.0,44.0,64.0,13.9628,485
PTJPL,2014-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,124.6204,135.0,117.0,146.0,32.6517,26463
PTJPL,2014-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.2895,70.0,61.0,82.0,14.4256,70610
PTJPL,2014-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.6667,95.0,81.0,96.0,14.7498,9
PTJPL,2014-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2014-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2014-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.2013,77.0,61.0,101.0,24.6963,5861
PTJPL,2014-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,99.9037,103.0,99.0,106.0,12.7755,405
PTJPL,2014-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2014-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,88.0222,46.0,29.0,152.0,72.0438,66610
