MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,93.3002,92.0,84.0,104.0,14.2958,7322
PTJPL,2011-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,115.992,116.0,111.0,121.0,8.4636,2623
PTJPL,2011-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,119.5011,118.0,114.0,124.0,8.0122,441
PTJPL,2011-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2011-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2011-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2011-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,117.2322,116.0,111.0,124.0,6.9157,211
PTJPL,2011-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.5151,89.0,66.0,105.0,27.8893,90830
PTJPL,2011-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2011-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2011-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,117.1288,118.0,112.0,123.0,7.5483,5017
PTJPL,2011-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2011-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2011-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,101.62,103.0,97.0,107.0,10.5669,1829
PTJPL,2011-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,104.8333,104.5,103.0,106.0,2.0883,18
PTJPL,2011-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,110.4882,113.0,107.0,117.0,9.9801,16230
PTJPL,2011-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,125.3134,128.0,124.0,131.0,8.9952,718
PTJPL,2011-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,98.376,96.0,79.0,118.0,20.9286,31366
PTJPL,2011-06-01,2-038,2-038,LOBOS,LOBOS,103.3203,103.0,99.0,108.0,7.0308,743
PTJPL,2011-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,70.4387,62.0,44.0,93.0,32.6449,22966
PTJPL,2011-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.975,50.0,37.0,73.0,18.1569,120
PTJPL,2011-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,97.5018,100.0,90.0,107.0,14.2301,28621
PTJPL,2011-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2011-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,122.7951,131.0,109.0,139.0,20.1455,6486
PTJPL,2011-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.6837,79.0,68.0,92.0,20.531,2719
PTJPL,2011-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2011-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,100.5965,100.0,95.0,105.0,7.5886,1901
PTJPL,2011-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,110.9478,110.0,104.0,118.0,8.66,4235
PTJPL,2011-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2011-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2011-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2011-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,123.374,123.0,118.0,126.0,7.3221,1377
PTJPL,2011-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.6047,100.0,87.0,108.0,13.7765,635
PTJPL,2011-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,99.052,99.0,93.0,104.0,9.5829,423
PTJPL,2011-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,106.0121,70.0,32.0,196.0,84.7635,17375
PTJPL,2011-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,102.8903,103.0,96.0,110.0,9.6224,5453
PTJPL,2011-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,60.5031,32.0,16.0,120.0,52.3522,9962
PTJPL,2011-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.4022,102.0,100.0,106.0,11.554,5902
PTJPL,2011-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.2127,102.0,100.0,106.0,14.5029,27871
PTJPL,2011-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,108.6291,115.0,104.0,119.0,15.9878,97657
PTJPL,2011-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.8995,92.0,89.0,96.0,5.6861,746
PTJPL,2011-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,83.5,83.0,79.5,86.5,6.7082,40
PTJPL,2011-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2011-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2011-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,114.0758,114.0,110.0,118.0,5.9609,3444
PTJPL,2011-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2011-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.8402,105.0,99.0,119.0,10.4236,2797
PTJPL,2011-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,116.3262,116.0,111.0,122.0,7.6554,187
PTJPL,2011-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,117.453,118.0,109.0,125.0,14.8592,925
PTJPL,2011-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.0476,10.0,9.0,11.0,1.7587,42
PTJPL,2011-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,146.9864,170.0,128.0,182.0,52.1582,9058
PTJPL,2011-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,116.1468,119.0,80.0,148.0,46.0203,109
PTJPL,2011-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,109.1852,117.0,97.0,128.0,22.8419,135
PTJPL,2011-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.3328,130.0,120.0,144.0,13.1641,646
PTJPL,2011-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,116.8635,115.0,64.0,162.0,57.7092,3268
PTJPL,2011-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2011-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,118.6607,121.0,114.0,125.0,9.9853,112
PTJPL,2011-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,130.854,130.0,128.0,133.0,5.2974,829
PTJPL,2011-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.7414,136.0,123.0,140.0,10.8623,6531
PTJPL,2011-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,78.3264,76.0,66.0,90.0,13.7647,239
PTJPL,2011-06-01,3-049,3-049,MONTECITO,MONTECITO,81.3217,90.0,67.0,95.0,18.7194,1722
PTJPL,2011-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.0952,27.0,24.0,31.0,4.4924,21
PTJPL,2011-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,103.2828,99.0,95.0,105.0,11.7056,1241
PTJPL,2011-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,119.084,119.0,113.0,126.0,11.0569,23845
PTJPL,2011-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.0467,89.0,80.0,102.0,17.4199,2804
PTJPL,2011-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,107.8216,110.0,98.0,121.0,16.9109,93416
PTJPL,2011-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.3138,110.0,101.0,117.0,11.4638,23572
PTJPL,2011-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,105.099,106.0,96.0,116.0,13.5508,80598
PTJPL,2011-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2011-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.1011,91.0,88.0,96.0,6.9274,1572
PTJPL,2011-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.0218,152.0,57.0,199.0,76.8184,16397
PTJPL,2011-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.1855,114.0,107.0,123.0,10.5844,2808
PTJPL,2011-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.228,110.0,104.0,117.0,9.8886,14596
PTJPL,2011-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,91.2849,58.0,15.0,182.0,81.036,37509
PTJPL,2011-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,55.7489,57.0,43.0,70.0,22.9777,3357
PTJPL,2011-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.1957,97.0,79.0,111.0,23.171,9327
PTJPL,2011-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.4439,108.0,104.0,115.0,8.6759,205
PTJPL,2011-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,108.3135,109.0,104.0,113.0,9.3891,303
PTJPL,2011-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.118,2.0,2.0,3.0,3.2749,161
PTJPL,2011-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2011-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,116.4025,128.0,100.0,142.0,36.1888,93070
PTJPL,2011-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2011-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2011-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,101.1209,101.0,87.0,115.0,17.5178,1133
PTJPL,2011-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,115.1914,141.0,19.0,185.0,75.7558,161308
PTJPL,2011-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.8433,161.0,18.0,190.0,79.6109,224174
PTJPL,2011-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2011-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2011-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,50.149,47.0,44.0,53.0,11.5054,1966
PTJPL,2011-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,95.0032,110.0,40.5,147.5,50.7678,1268
PTJPL,2011-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.8667,97.0,85.0,108.0,19.8464,3512
PTJPL,2011-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.6849,85.0,73.5,94.0,13.2156,2396
PTJPL,2011-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,112.2898,114.0,105.0,120.0,10.7602,46221
PTJPL,2011-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2011-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,118.1719,119.0,114.5,122.5,6.4458,64
PTJPL,2011-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2011-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2011-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2011-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2011-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2011-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.812,53.0,32.0,78.0,25.6989,33196
PTJPL,2011-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2011-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,98.9537,100.0,85.0,114.0,18.4868,12659
PTJPL,2011-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,62.4663,61.0,46.0,74.0,19.6506,371
PTJPL,2011-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.9197,115.0,103.0,123.0,14.3925,20554
PTJPL,2011-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2011-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,72.6602,67.0,56.0,82.0,22.1694,2713
PTJPL,2011-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2011-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,141.9929,172.0,125.5,183.0,62.2259,708
PTJPL,2011-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,85.7,85.0,76.0,94.0,12.9799,11403
PTJPL,2011-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2011-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,59.0,59.0,59.0,59.0,0.0,1
PTJPL,2011-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.8182,48.0,43.0,51.5,6.1099,44
PTJPL,2011-06-01,4-023,4-023,RAYMOND,RAYMOND,92.3786,95.0,92.0,99.0,12.9068,1717
PTJPL,2011-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2011-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.3995,112.0,105.0,115.0,16.301,22680
PTJPL,2011-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,133.2392,148.0,104.0,161.0,34.5096,42951
PTJPL,2011-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,137.008,153.0,122.0,162.0,36.6413,18219
PTJPL,2011-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,124.2184,130.0,99.0,152.0,31.3474,22476
PTJPL,2011-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,129.2278,130.0,107.0,158.0,31.1356,9082
PTJPL,2011-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,136.16,158.0,100.0,167.0,41.1959,7982
PTJPL,2011-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,125.6023,126.0,123.5,127.0,4.3923,2708
PTJPL,2011-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2011-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,126.643,120.0,107.0,149.0,26.1055,619
PTJPL,2011-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2011-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,105.4981,106.0,95.0,119.0,18.0518,2907
PTJPL,2011-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2011-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2011-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2011-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,104.6202,108.0,102.0,112.0,14.0343,14312
PTJPL,2011-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,87.6718,90.0,86.0,93.0,8.9881,131
PTJPL,2011-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,156.313,172.0,139.0,189.0,42.2959,37689
PTJPL,2011-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,113.8386,111.0,68.0,162.0,46.2096,2621
PTJPL,2011-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,141.0966,146.0,125.0,161.0,28.9549,817606
PTJPL,2011-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.254,149.0,111.0,167.0,39.4307,2198924
PTJPL,2011-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,121.5555,130.0,83.0,158.0,40.8377,348885
PTJPL,2011-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,149.7727,163.0,140.0,172.0,33.8251,77700
PTJPL,2011-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,130.722,136.0,101.0,158.0,34.1495,553454
PTJPL,2011-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.4276,156.0,139.0,166.0,25.0435,171444
PTJPL,2011-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,117.9887,120.0,67.0,165.0,48.537,175098
PTJPL,2011-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,131.4581,139.0,97.0,165.0,36.5474,931583
PTJPL,2011-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,125.6737,130.0,97.0,154.0,31.1574,248983
PTJPL,2011-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,141.7644,152.0,123.0,165.0,30.4361,215148
PTJPL,2011-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.5249,142.0,112.0,158.0,32.0132,862677
PTJPL,2011-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,143.1942,152.0,130.0,163.0,28.7496,355464
PTJPL,2011-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,124.3574,128.0,96.0,152.0,32.0584,72218
PTJPL,2011-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,124.7607,131.0,92.0,155.0,35.2124,1423435
PTJPL,2011-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.8566,100.0,90.0,110.0,16.6715,244899
PTJPL,2011-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,90.7321,85.0,71.0,108.0,24.2563,25586
PTJPL,2011-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.7189,99.0,83.0,114.0,20.4434,155483
PTJPL,2011-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.8573,97.0,68.0,122.0,31.527,261975
PTJPL,2011-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,94.8415,95.0,76.0,110.0,20.3556,8396
PTJPL,2011-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.3043,102.0,98.0,107.0,7.8901,3033
PTJPL,2011-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,86.5208,79.0,56.0,119.0,35.0058,339924
PTJPL,2011-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.843,108.0,105.0,112.0,5.6181,1643
PTJPL,2011-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.9808,88.0,54.0,122.0,37.8832,280181
PTJPL,2011-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2011-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2011-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,100.149,101.0,82.0,120.0,24.2647,63229
PTJPL,2011-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,95.261,92.0,69.0,122.0,30.0649,4187
PTJPL,2011-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2011-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,107.7673,117.0,97.0,123.0,22.9351,1139
PTJPL,2011-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.5988,127.0,122.0,130.0,10.6374,1610
PTJPL,2011-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,109.28,104.0,102.0,123.0,10.7871,25
PTJPL,2011-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.9324,48.0,43.0,53.0,7.3141,74
PTJPL,2011-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,95.652,100.0,94.0,104.0,15.327,8431
PTJPL,2011-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,95.5152,105.0,91.0,111.0,23.4469,9139
PTJPL,2011-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.254,96.0,79.0,106.0,13.9762,1130
PTJPL,2011-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.0347,58.0,41.0,101.0,40.9181,135450
PTJPL,2011-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.0924,131.0,66.0,157.0,46.3941,545902
PTJPL,2011-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,122.7025,128.0,96.0,148.0,27.4062,250879
PTJPL,2011-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.6093,116.0,71.0,158.0,47.7479,2031921
PTJPL,2011-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,131.8977,143.0,106.0,157.0,30.8783,180148
PTJPL,2011-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,127.6995,136.0,96.0,156.0,33.6204,1846604
PTJPL,2011-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,107.7339,119.0,61.0,146.0,44.8136,1384373
PTJPL,2011-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,113.8062,132.5089,52.4878,162.5007,57.0609,3709451
PTJPL,2011-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.7724,34.0,24.0,45.0,23.285,135911
PTJPL,2011-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.0718,136.5115,82.5026,158.4933,45.8011,2980360
PTJPL,2011-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.1108,139.0,82.0,158.0,44.2575,953242
PTJPL,2011-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,114.8386,123.0,69.0,157.0,46.1157,1185008
PTJPL,2011-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.4003,140.0,79.0,164.0,42.9308,583344
PTJPL,2011-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.2451,44.0,33.0,66.0,37.5763,120709
PTJPL,2011-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.2882,134.0,92.0,156.0,34.9717,626628
PTJPL,2011-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.5372,92.0,49.0,143.0,52.9434,1573381
PTJPL,2011-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.6699,86.0,42.0,145.0,52.2084,1579994
PTJPL,2011-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.5799,149.0,89.0,170.0,44.4932,1022516
PTJPL,2011-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.0531,97.0,51.0,162.0,58.5017,2400602
PTJPL,2011-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,118.4875,143.0,51.0,164.0,56.4782,162939
PTJPL,2011-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.1307,115.0,107.0,120.0,12.8472,2272
PTJPL,2011-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,104.6375,106.0,97.0,113.0,11.1748,16683
PTJPL,2011-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.2482,111.0,96.0,121.0,17.6722,2764
PTJPL,2011-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.4255,128.0,101.0,140.0,30.258,25597
PTJPL,2011-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,116.7778,116.0,114.0,121.0,4.425,27
