MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.468,32.0,28.0,34.0,5.1221,7632
PTJPL,2016-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.0,32.0,30.0,34.0,2.5,24
PTJPL,2016-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2016-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.582,26.0,24.0,27.0,2.4516,378
PTJPL,2016-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.4352,33.0,31.0,34.0,2.5776,216
PTJPL,2016-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.1374,35.0,33.0,36.0,3.0443,20365
PTJPL,2016-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.3357,38.0,37.0,38.0,0.9514,11811
PTJPL,2016-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.3441,41.0,39.0,42.0,2.6211,7158
PTJPL,2016-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.6484,36.0,30.0,38.0,6.1452,694
PTJPL,2016-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.0991,39.0,33.0,42.0,8.4529,50121
PTJPL,2016-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.904,30.0,25.0,34.0,7.3079,9499
PTJPL,2016-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.0341,33.0,26.0,40.0,9.8693,106699
PTJPL,2016-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.7802,33.0,26.0,45.0,12.0649,23073
PTJPL,2016-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.3289,43.0,37.0,48.0,9.254,6807
PTJPL,2016-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.3306,36.0,31.0,38.0,8.0133,40609
PTJPL,2016-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.9257,31.0,29.0,33.0,3.0884,2933
PTJPL,2016-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.7211,29.0,27.0,35.0,4.486,1789
PTJPL,2016-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.5979,35.0,32.0,37.0,2.6976,1358
PTJPL,2016-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.861,37.0,34.0,43.0,5.2505,25232
PTJPL,2016-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.1322,34.0,32.0,38.0,4.2076,3978
PTJPL,2016-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.1779,35.0,33.0,37.0,2.5301,298
PTJPL,2016-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2016-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.0518,37.0,34.0,41.0,4.1653,6176
PTJPL,2016-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.8931,37.0,34.0,40.0,4.2003,262717
PTJPL,2016-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.5898,33.0,30.0,34.0,3.854,3167
PTJPL,2016-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2016-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.5678,39.0,38.0,40.0,2.2985,2744
PTJPL,2016-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.8734,37.0,36.0,38.0,1.0714,31370
PTJPL,2016-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.1997,34.0,33.0,36.0,2.0047,581
PTJPL,2016-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.7437,36.0,35.0,37.0,1.8862,80782
PTJPL,2016-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.073,34.0,28.0,39.0,7.8958,118162
PTJPL,2016-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.5517,21.0,17.0,23.0,5.1496,53015
PTJPL,2016-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.0,37.0,37.0,37.0,0.0,91
PTJPL,2016-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2016-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.278,19.0,18.0,21.0,2.6804,12379
PTJPL,2016-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.9613,27.0,23.0,29.0,4.325,362
PTJPL,2016-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2016-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.312,22.0,20.0,23.0,2.5884,223545
PTJPL,2016-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2016-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.1892,15.0,14.0,16.0,1.043,5248
PTJPL,2016-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.4897,20.0,18.0,21.0,2.2765,171760
PTJPL,2016-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2016-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.2143,34.0,22.0,44.0,10.9457,1297
PTJPL,2016-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.8615,32.0,31.0,32.0,1.8087,36344
PTJPL,2016-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2016-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2016-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2016-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2016-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.0737,31.0,29.0,33.0,2.6796,964
PTJPL,2016-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.9284,29.0,25.0,32.0,4.8075,3563
PTJPL,2016-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.7845,30.0,27.0,32.0,3.2313,91813
PTJPL,2016-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.6256,30.0,27.0,32.0,3.1487,1656
PTJPL,2016-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2016-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.1941,17.0,15.0,19.0,2.853,170912
PTJPL,2016-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.3689,11.0,11.0,12.0,0.7704,244
PTJPL,2016-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.0,16.0,15.0,17.0,1.0,2
PTJPL,2016-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.0,14.0,14.0,14.0,0.0,4
PTJPL,2016-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2016-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.5903,15.0,13.0,19.0,3.2454,3356
PTJPL,2016-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.5184,22.0,19.0,25.0,3.9363,4504
PTJPL,2016-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.013,30.0,25.0,34.0,6.6502,20517
PTJPL,2016-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.4211,29.0,24.0,32.0,4.4415,209
PTJPL,2016-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.8343,16.0,15.0,17.0,1.4744,169
PTJPL,2016-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.1169,41.0,37.0,44.0,8.0463,385
PTJPL,2016-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.88,34.0,28.0,45.0,10.6549,4092
PTJPL,2016-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2016-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.0459,39.0,36.0,42.0,3.3845,370
PTJPL,2016-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.1731,12.0,12.0,12.0,0.5792,52
PTJPL,2016-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.0094,21.0,19.0,23.0,5.356,747
PTJPL,2016-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.2061,37.0,37.0,38.0,1.0806,26593
PTJPL,2016-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2016-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.047,34.0,32.0,36.0,2.0212,12212
PTJPL,2016-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.4168,27.0,24.0,31.0,5.6992,6711
PTJPL,2016-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.7061,29.0,25.0,34.0,7.2395,3294
PTJPL,2016-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.2857,38.0,37.0,40.0,1.7496,7
PTJPL,2016-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.6294,26.0,24.0,29.0,2.9502,170
PTJPL,2016-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.9938,37.0,32.0,44.0,8.2402,29440
PTJPL,2016-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.8134,32.0,30.0,37.0,4.6308,670
PTJPL,2016-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.1437,36.0,33.0,39.0,5.0379,1253
PTJPL,2016-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.3193,37.0,30.0,43.0,10.4237,13966
PTJPL,2016-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.463,37.0,27.0,43.0,10.0094,15413
PTJPL,2016-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.7489,29.0,25.0,31.0,7.0288,4616
PTJPL,2016-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.3089,62.0,55.0,66.0,6.7932,845
PTJPL,2016-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.6931,25.0,19.0,34.0,10.0353,2858
PTJPL,2016-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2016-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2016-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2016-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.2321,35.0,31.0,38.0,5.4501,1771
PTJPL,2016-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.9548,35.0,28.0,38.0,6.4869,2300
PTJPL,2016-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2016-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.5585,37.0,35.0,39.0,2.9174,854
PTJPL,2016-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.7191,33.0,32.0,34.0,1.7863,178
PTJPL,2016-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.7454,24.0,22.0,25.0,1.9037,6387
PTJPL,2016-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2016-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.5656,23.0,20.0,32.0,6.5702,343
PTJPL,2016-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.3188,23.0,20.0,25.0,3.9822,345
PTJPL,2016-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.9751,26.0,25.0,28.0,4.5654,523
PTJPL,2016-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2016-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.8931,34.0,32.0,35.0,2.9514,1599
PTJPL,2016-01-01,2-035,2-035,WESTSIDE,WESTSIDE,33.0087,33.0,31.0,35.0,2.2517,3808
PTJPL,2016-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2016-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2016-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.1381,30.0,29.0,31.0,3.4652,485
PTJPL,2016-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.8392,16.0,15.0,17.0,1.7501,22338
PTJPL,2016-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.8788,35.0,34.0,37.0,2.2551,70429
PTJPL,2016-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
PTJPL,2016-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2016-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2016-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.0126,19.0,18.0,20.0,1.059,3091
PTJPL,2016-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.9679,28.0,26.0,29.0,2.2785,405
PTJPL,2016-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2016-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,58.1754,60.0,54.0,64.0,9.6147,66610
