MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.1139,85.0,68.0,98.0,21.1469,79
PTJPL,2010-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.2778,66.0,59.0,77.0,11.4345,216
PTJPL,2010-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.8704,76.0,70.0,81.0,8.0333,20564
PTJPL,2010-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.7331,71.0,48.0,93.0,28.091,11812
PTJPL,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.9655,24.0,20.0,32.0,19.2026,7158
PTJPL,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.2,70.5,65.0,76.5,10.424,20
PTJPL,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.385,97.0,69.0,111.0,28.5622,50121
PTJPL,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.9234,47.0,28.0,75.0,24.8964,8865
PTJPL,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.1277,40.0,22.0,69.0,26.1556,104088
PTJPL,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.8414,76.0,34.0,100.0,34.9791,23073
PTJPL,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.875,36.0,21.0,83.0,36.6831,4831
PTJPL,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.3018,83.0,61.0,95.0,26.2871,40394
PTJPL,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.0638,100.0,92.0,105.0,8.969,47
PTJPL,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.5465,57.0,50.0,90.0,23.4965,1603
PTJPL,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.583,94.0,73.0,111.0,22.1023,506
PTJPL,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.7763,39.0,29.0,84.0,33.0327,18824
PTJPL,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.0756,55.0,42.0,71.0,19.7543,2978
PTJPL,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.8221,53.0,39.0,71.0,21.7064,298
PTJPL,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.4341,73.0,58.0,85.0,15.4295,6176
PTJPL,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.0895,70.0,55.0,84.0,18.5069,259853
PTJPL,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.9285,36.0,28.0,51.0,22.0004,3176
PTJPL,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.9063,51.0,44.0,58.0,11.2105,2744
PTJPL,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.135,74.0,63.0,86.0,17.0166,31376
PTJPL,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.4733,57.0,45.0,67.0,15.7091,581
PTJPL,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.5692,75.0,61.0,90.0,17.1156,78122
PTJPL,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.2676,67.0,48.0,84.0,22.5191,116509
PTJPL,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.4946,74.0,48.0,84.0,20.8748,147258
PTJPL,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.6259,80.0,53.0,112.0,32.555,7271
PTJPL,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.7363,43.0,27.0,66.0,23.0466,12379
PTJPL,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.779,59.0,40.0,78.0,20.5782,439
PTJPL,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.097,75.0,38.0,89.0,27.8079,257048
PTJPL,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.1057,61.0,52.0,72.0,15.4414,5505
PTJPL,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.4912,45.0,31.0,68.0,22.38,213275
PTJPL,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.3459,76.0,55.0,99.0,25.6946,159
PTJPL,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.5078,64.0,62.0,66.0,3.5374,36071
PTJPL,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.2282,86.0,67.0,99.0,23.2135,964
PTJPL,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.1652,86.0,46.0,95.0,27.5079,3857
PTJPL,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.2225,39.0,34.0,60.0,28.4013,90994
PTJPL,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.3397,44.0,37.0,62.0,21.1778,1307
PTJPL,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.9358,50.0,27.0,70.0,22.9868,234180
PTJPL,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.0895,69.0,63.0,74.0,8.1896,324
PTJPL,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.6273,25.0,20.0,30.0,22.8082,3397
PTJPL,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.7172,29.0,25.0,34.0,17.9008,4540
PTJPL,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.246,46.0,25.0,74.0,33.4895,16194
PTJPL,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.3445,66.0,48.0,79.0,17.8104,209
PTJPL,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.4497,53.0,46.0,58.0,8.7597,169
PTJPL,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.17,66.0,39.0,96.0,29.5041,3289
PTJPL,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.5,61.5,47.0,75.0,14.3298,370
PTJPL,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.3129,24.0,19.0,32.0,9.5867,310
PTJPL,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.5765,9.0,8.0,11.0,1.8431,85
PTJPL,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.1871,84.0,63.0,106.0,28.5766,43276
PTJPL,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.8265,77.0,46.0,96.0,28.3132,12413
PTJPL,2010-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.3717,30.0,18.0,50.0,34.2131,4017
PTJPL,2010-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.3084,31.0,23.0,46.0,22.7453,3294
PTJPL,2010-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.2857,22.0,21.0,26.0,2.9137,7
PTJPL,2010-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.1765,50.5,38.0,60.0,16.6759,170
PTJPL,2010-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.7139,36.0,23.0,77.0,30.9366,25588
PTJPL,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.0391,52.5,20.0,71.5,30.4288,128
PTJPL,2010-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.92,21.0,19.0,24.0,11.3646,625
PTJPL,2010-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.2158,75.0,49.0,90.0,27.7367,11570
PTJPL,2010-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.3854,79.0,31.0,105.0,38.4435,14177
PTJPL,2010-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.9094,52.0,31.0,77.0,29.3037,1965
PTJPL,2010-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.1013,87.0,60.0,103.0,26.5979,681
PTJPL,2010-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.7913,32.0,17.0,92.0,39.7797,2262
PTJPL,2010-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2010-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2010-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2010-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.6104,43.0,30.0,87.0,28.3252,1771
PTJPL,2010-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.4768,48.0,32.0,71.0,23.8836,1957
PTJPL,2010-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2010-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.6874,50.0,42.0,61.0,11.9948,854
PTJPL,2010-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2010-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.8282,23.0,17.0,31.0,21.4866,6387
PTJPL,2010-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2010-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2010-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2010-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.8222,61.0,53.0,63.0,8.803,523
PTJPL,2010-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2010-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.8908,80.0,54.0,87.0,17.7784,1218
PTJPL,2010-09-01,2-035,2-035,WESTSIDE,WESTSIDE,98.6642,101.0,92.0,103.0,8.9069,137
PTJPL,2010-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2010-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2010-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.0845,42.0,36.0,52.0,10.3258,485
PTJPL,2010-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.4066,67.0,43.0,82.0,22.2318,26463
PTJPL,2010-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.2346,72.0,66.0,82.0,12.0312,70542
PTJPL,2010-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.3333,51.0,51.0,61.0,6.0185,9
PTJPL,2010-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2010-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2010-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.6037,55.0,43.0,71.0,17.4343,5861
PTJPL,2010-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.9545,78.5,57.0,93.0,19.9965,22
PTJPL,2010-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2010-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.6716,22.0,17.0,32.0,31.4031,66610
