MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.2576,25.0,15.0,30.0,9.3515,104603
PTJPL,2008-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.0882,29.0,22.0,36.0,10.1698,23073
PTJPL,2008-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.1163,26.0,22.0,34.0,9.6121,4831
PTJPL,2008-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.8102,32.0,27.0,37.0,8.9027,40394
PTJPL,2008-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.9118,25.0,22.0,25.0,1.9609,34
PTJPL,2008-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.3277,27.0,26.0,29.0,2.9068,1526
PTJPL,2008-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.618,44.0,42.0,45.0,5.6724,466
PTJPL,2008-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.8281,38.0,33.0,41.0,6.2681,17771
PTJPL,2008-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.0491,34.0,31.0,39.0,6.9268,2442
PTJPL,2008-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.985,34.0,33.0,48.0,7.8291,200
PTJPL,2008-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2008-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.534,33.0,27.0,37.0,6.618,6167
PTJPL,2008-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.7976,34.0,28.0,37.0,6.4224,255529
PTJPL,2008-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.761,37.0,32.0,39.0,6.176,3176
PTJPL,2008-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2008-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.1585,36.0,32.0,39.0,4.797,2744
PTJPL,2008-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.881,28.0,26.0,30.0,3.4971,28478
PTJPL,2008-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.4622,19.0,18.0,21.0,2.4188,437
PTJPL,2008-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.5928,23.0,22.0,25.0,2.7897,62035
PTJPL,2008-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.1831,29.0,24.0,34.0,7.3375,106912
PTJPL,2008-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.0275,28.0,26.0,31.5,3.6604,764
PTJPL,2008-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.794,23.0,21.0,24.0,3.8708,6247
PTJPL,2008-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2008-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.04,13.0,13.0,13.0,0.9156,25
PTJPL,2008-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.9091,36.0,34.0,40.0,2.8108,11
PTJPL,2008-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2008-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
PTJPL,2008-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2008-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
PTJPL,2008-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
PTJPL,2008-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2008-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.2956,28.0,21.0,33.0,10.186,159
PTJPL,2008-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.7222,28.0,27.0,30.0,2.221,30446
PTJPL,2008-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2008-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2008-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2008-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2008-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.4312,19.5,17.0,21.0,2.8732,800
PTJPL,2008-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.9167,18.0,16.0,19.0,3.0556,3156
PTJPL,2008-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.6206,35.0,27.0,38.0,6.9642,86465
PTJPL,2008-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.0183,24.0,23.0,24.0,1.7573,985
PTJPL,2008-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2008-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.8094,16.0,15.0,17.0,1.4207,913
PTJPL,2008-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.0,15.0,15.0,15.0,0.0,1
PTJPL,2008-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2008-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2008-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2008-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.5046,13.0,12.0,14.0,2.6683,3397
PTJPL,2008-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.7607,13.0,12.0,14.0,2.872,4534
PTJPL,2008-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.7085,37.0,33.0,41.0,6.2367,16194
PTJPL,2008-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.903,32.5,30.0,37.0,5.6023,134
PTJPL,2008-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.0651,24.0,23.0,26.0,3.2999,169
PTJPL,2008-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2008-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.8209,27.0,19.0,35.0,10.4171,3289
PTJPL,2008-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2008-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.173,34.0,32.0,36.0,2.9878,370
PTJPL,2008-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
PTJPL,2008-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.6941,18.0,16.0,20.0,2.301,85
PTJPL,2008-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.7304,24.0,22.0,27.0,3.5369,19644
PTJPL,2008-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2008-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.6417,14.0,13.0,21.0,4.2381,10924
PTJPL,2008-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.9915,21.0,16.0,27.0,7.4997,4017
PTJPL,2008-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.4599,30.0,23.0,35.0,7.8714,3294
PTJPL,2008-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.8571,26.0,25.0,26.0,0.6389,7
PTJPL,2008-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.3647,13.0,12.0,18.0,3.4294,170
PTJPL,2008-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.0629,30.0,24.0,34.0,7.2698,25588
PTJPL,2008-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.1562,17.0,14.0,21.0,4.5025,128
PTJPL,2008-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.7936,19.0,17.0,21.0,3.1492,625
PTJPL,2008-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.051,36.0,28.0,40.0,9.1237,11570
PTJPL,2008-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.3009,22.0,18.0,25.0,5.5997,14177
PTJPL,2008-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.0066,21.0,16.0,26.0,5.7613,1965
PTJPL,2008-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.9442,31.0,28.0,36.0,6.4875,681
PTJPL,2008-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.8501,23.0,19.0,25.0,4.6581,2262
PTJPL,2008-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2008-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2008-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2008-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.1988,30.0,24.0,36.0,7.6871,1771
PTJPL,2008-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.1094,32.0,27.0,36.0,7.5167,1957
PTJPL,2008-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2008-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.959,37.0,35.0,39.0,3.5114,854
PTJPL,2008-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2008-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.2875,16.0,15.0,18.0,2.5984,6387
PTJPL,2008-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2008-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2008-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2008-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.5667,25.0,24.0,29.0,3.9126,480
PTJPL,2008-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2008-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.2611,44.0,41.0,49.0,5.7188,988
PTJPL,2008-01-01,2-035,2-035,WESTSIDE,WESTSIDE,26.7238,27.0,26.0,28.0,1.3487,105
PTJPL,2008-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2008-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2008-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.7473,16.0,15.0,17.0,1.1749,376
PTJPL,2008-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.0,17.0,14.5,17.5,2.3452,4
PTJPL,2008-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.2154,24.0,22.0,26.0,3.1704,57305
PTJPL,2008-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
PTJPL,2008-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2008-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2008-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
PTJPL,2008-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.0909,38.0,22.0,38.0,8.0278,11
PTJPL,2008-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2008-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.6861,48.0,41.0,57.0,11.1835,66610
