MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,106.8987,108.0,105.0,109.0,3.5206,79
PTJPL,2008-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.0972,113.0,102.0,118.0,10.1336,216
PTJPL,2008-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.0569,106.0,103.0,109.0,4.8278,20564
PTJPL,2008-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,103.3445,104.0,96.0,112.0,10.6188,11812
PTJPL,2008-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,89.4427,96.0,82.0,104.0,19.1178,7158
PTJPL,2008-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.1,79.0,75.0,86.0,11.8317,20
PTJPL,2008-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.1345,86.0,61.0,101.0,26.1708,50121
PTJPL,2008-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.6121,63.0,26.0,81.0,28.2176,8869
PTJPL,2008-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.4815,70.0,35.0,82.0,26.1858,104603
PTJPL,2008-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.1389,71.0,39.0,94.0,29.8513,23073
PTJPL,2008-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.7425,80.0,45.0,108.0,35.1492,4831
PTJPL,2008-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.4405,84.0,66.0,95.0,22.2593,40394
PTJPL,2008-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.1277,104.0,99.0,109.0,8.0784,47
PTJPL,2008-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,97.5134,102.0,86.0,109.0,14.4799,1603
PTJPL,2008-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,96.4249,96.0,83.0,109.0,14.3474,506
PTJPL,2008-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.4615,99.0,69.0,111.0,23.2473,18824
PTJPL,2008-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.7381,88.0,72.0,101.0,20.2878,2978
PTJPL,2008-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,103.4866,104.0,96.0,111.0,11.349,298
PTJPL,2008-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2008-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.7243,68.0,56.0,83.0,14.8867,6176
PTJPL,2008-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.0909,78.0,58.0,90.0,19.0157,259853
PTJPL,2008-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.4084,92.0,81.0,99.0,16.8581,3176
PTJPL,2008-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2008-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.4763,89.0,86.0,97.0,7.749,2744
PTJPL,2008-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.0067,84.0,77.0,92.0,10.636,31376
PTJPL,2008-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.1119,89.0,81.0,95.0,9.7007,581
PTJPL,2008-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,100.1688,103.0,91.0,110.0,12.5325,78122
PTJPL,2008-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.3567,78.0,58.0,93.0,21.3766,116509
PTJPL,2008-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.186,93.0,85.0,98.0,9.2687,147258
PTJPL,2008-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.5394,104.0,99.0,110.0,9.8016,7271
PTJPL,2008-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2008-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.3399,76.0,60.0,86.0,17.0551,12379
PTJPL,2008-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.0433,86.0,83.0,90.0,5.3727,439
PTJPL,2008-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2008-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,89.2996,92.0,83.0,97.0,10.5677,257048
PTJPL,2008-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2008-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.9005,78.0,73.0,81.0,6.4332,5505
PTJPL,2008-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.4187,75.0,67.0,81.0,10.4559,213275
PTJPL,2008-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2008-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.7547,81.0,62.0,92.0,16.9945,159
PTJPL,2008-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2008-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,81.8276,81.0,79.0,84.0,4.7694,36071
PTJPL,2008-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2008-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2008-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2008-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2008-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.6981,94.0,89.0,101.0,9.8935,964
PTJPL,2008-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,91.6744,93.0,88.0,98.0,9.6205,3857
PTJPL,2008-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,116.5433,117.0,104.0,134.0,18.803,90994
PTJPL,2008-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.85,92.0,78.0,105.0,15.9374,1307
PTJPL,2008-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2008-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.2163,70.0,62.0,77.0,10.3752,234180
PTJPL,2008-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.4907,35.5,30.0,45.0,8.3635,324
PTJPL,2008-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2008-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2008-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2008-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.748,45.0,40.0,59.0,12.5312,3397
PTJPL,2008-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.2062,48.0,38.0,59.0,13.4922,4540
PTJPL,2008-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.0114,71.0,55.0,94.0,24.0003,16194
PTJPL,2008-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.1962,94.0,92.0,98.0,8.1426,209
PTJPL,2008-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.2426,64.0,60.0,69.0,7.4592,169
PTJPL,2008-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2008-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.6358,51.0,34.0,81.0,29.5863,3289
PTJPL,2008-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2008-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.4514,86.0,82.0,91.0,6.3347,370
PTJPL,2008-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,63.4161,64.0,58.0,68.0,5.9273,310
PTJPL,2008-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.3529,7.0,6.0,8.0,1.2339,85
PTJPL,2008-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.5081,102.0,92.0,111.0,13.8194,43276
PTJPL,2008-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2008-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.8214,97.0,83.0,102.0,16.3762,12413
PTJPL,2008-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.8519,47.0,22.0,108.0,47.1679,4017
PTJPL,2008-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.1011,107.0,93.0,118.0,20.2404,3294
PTJPL,2008-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,86.4286,92.0,77.0,92.0,7.9974,7
PTJPL,2008-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.2176,29.5,25.0,32.0,7.4742,170
PTJPL,2008-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.2806,58.0,34.0,81.0,27.4606,25588
PTJPL,2008-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.7422,58.0,37.5,69.0,22.7491,128
PTJPL,2008-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.9152,35.0,31.0,40.0,8.4746,625
PTJPL,2008-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.5831,68.0,46.0,85.0,25.1556,11570
PTJPL,2008-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.318,65.0,40.0,81.0,25.5802,14177
PTJPL,2008-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.0646,55.0,39.0,70.0,19.3476,1965
PTJPL,2008-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.4714,89.0,74.0,99.0,20.6185,681
PTJPL,2008-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.8528,78.0,64.0,84.0,18.542,2262
PTJPL,2008-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2008-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2008-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2008-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.2761,76.0,42.0,86.0,23.8645,1771
PTJPL,2008-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.0312,78.0,65.0,91.0,19.1616,1957
PTJPL,2008-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2008-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.2681,86.0,79.0,88.0,6.7868,854
PTJPL,2008-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2008-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.4382,62.0,51.0,78.0,15.7022,6387
PTJPL,2008-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2008-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2008-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2008-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.6788,68.0,62.0,71.0,6.9621,523
PTJPL,2008-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2008-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.7521,102.0,88.0,121.0,17.0274,1218
PTJPL,2008-04-01,2-035,2-035,WESTSIDE,WESTSIDE,106.3358,106.0,104.0,108.0,5.3781,137
PTJPL,2008-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2008-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2008-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.2639,100.0,97.0,102.0,3.2738,485
PTJPL,2008-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.9011,81.0,74.0,86.0,10.0982,26463
PTJPL,2008-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.4116,106.0,100.0,111.0,8.4203,70542
PTJPL,2008-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.5556,69.0,67.0,73.0,3.745,9
PTJPL,2008-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2008-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2008-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.0648,64.0,60.0,70.0,7.3993,5861
PTJPL,2008-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,99.2727,101.5,96.0,104.0,9.1611,22
PTJPL,2008-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2008-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,125.7463,149.0,73.0,177.0,58.9506,66610
