MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.6657,87.0,76.0,98.0,12.9378,2623
PTJPL,2008-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,122.6897,122.0,120.0,126.0,3.2494,29
PTJPL,2008-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2008-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2008-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2008-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,117.5735,120.0,114.0,123.0,7.1609,211
PTJPL,2008-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.6567,83.0,60.0,100.0,26.1859,87798
PTJPL,2008-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2008-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2008-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,132.7419,135.0,127.0,140.0,9.9854,5017
PTJPL,2008-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2008-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2008-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,89.1285,90.0,81.0,97.0,11.4099,1829
PTJPL,2008-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,109.6667,110.5,107.0,112.0,2.708,18
PTJPL,2008-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,113.9267,115.0,110.0,118.0,6.848,16230
PTJPL,2008-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.0376,138.0,126.0,143.0,12.7834,718
PTJPL,2008-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,93.6294,92.0,81.0,105.0,17.6793,27731
PTJPL,2008-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2008-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,78.2517,75.0,60.0,92.0,23.5127,22966
PTJPL,2008-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.5583,27.0,24.0,32.0,4.998,120
PTJPL,2008-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,77.8383,79.0,65.0,90.0,15.4117,28621
PTJPL,2008-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2008-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,87.871,87.0,75.0,102.0,16.8276,6486
PTJPL,2008-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,88.2324,90.0,72.0,104.0,21.682,2719
PTJPL,2008-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2008-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.2993,108.0,101.0,118.0,10.9373,1791
PTJPL,2008-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,112.8914,113.0,107.0,118.0,8.5444,4235
PTJPL,2008-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2008-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2008-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2008-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,86.3798,86.0,83.0,88.0,4.4402,1377
PTJPL,2008-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,96.989,102.0,79.0,115.0,23.5952,635
PTJPL,2008-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,110.7565,115.0,91.0,129.0,20.6848,423
PTJPL,2008-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.2687,108.0,34.0,190.0,77.073,17189
PTJPL,2008-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.2338,97.0,91.0,108.0,14.3699,5338
PTJPL,2008-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,54.9924,23.5,6.0,114.0,53.9565,9962
PTJPL,2008-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,104.1757,102.0,99.0,107.0,8.4926,5453
PTJPL,2008-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,119.5998,115.0,103.0,139.0,18.2018,27217
PTJPL,2008-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,80.2218,82.0,67.0,92.0,18.0639,97657
PTJPL,2008-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.568,109.0,105.0,114.0,8.511,699
PTJPL,2008-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2008-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2008-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2008-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2008-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2008-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,107.3357,107.0,100.0,120.0,14.5637,2797
PTJPL,2008-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2008-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.4843,103.0,91.0,110.0,13.7624,925
PTJPL,2008-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.5,8.0,7.0,8.0,1.1598,42
PTJPL,2008-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,78.7121,93.0,56.0,104.0,36.7552,9058
PTJPL,2008-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,72.1101,67.0,50.0,81.0,32.8838,109
PTJPL,2008-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,129.037,131.0,125.0,139.0,13.1174,135
PTJPL,2008-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.4799,113.0,109.0,124.0,11.1716,646
PTJPL,2008-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,97.3641,92.0,71.0,144.0,48.023,2491
PTJPL,2008-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2008-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2008-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2008-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.8957,109.0,100.0,119.0,13.6574,5301
PTJPL,2008-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,77.0084,76.0,69.0,85.0,10.6248,239
PTJPL,2008-05-01,3-049,3-049,MONTECITO,MONTECITO,60.6141,56.0,49.0,73.0,17.6112,754
PTJPL,2008-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.4286,26.0,23.0,30.0,4.2602,21
PTJPL,2008-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.3409,100.0,95.0,104.0,13.3876,1241
PTJPL,2008-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,102.9518,103.0,96.0,110.0,12.9691,23845
PTJPL,2008-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.5421,86.0,70.0,103.0,21.7175,2804
PTJPL,2008-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.6148,96.0,84.0,110.0,19.309,92578
PTJPL,2008-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.8306,104.0,96.0,115.0,13.931,23191
PTJPL,2008-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,120.4799,120.0,110.0,132.0,15.2436,80041
PTJPL,2008-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2008-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.6605,86.0,80.0,97.0,13.0071,1361
PTJPL,2008-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,135.3309,154.0,57.0,203.0,72.0647,15926
PTJPL,2008-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.3437,110.0,101.0,120.0,13.8382,2808
PTJPL,2008-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,143.609,146.0,134.0,154.0,13.4476,14188
PTJPL,2008-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.4661,81.0,17.0,154.0,69.2715,37509
PTJPL,2008-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,103.0182,118.0,72.0,142.0,50.7523,3357
PTJPL,2008-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.7983,87.0,64.0,105.0,25.7319,8643
PTJPL,2008-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,114.2585,112.0,108.0,126.0,10.5487,205
PTJPL,2008-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2008-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0745,4.0,4.0,5.0,1.8128,161
PTJPL,2008-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2008-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,90.9917,100.0,72.0,111.0,27.0346,92899
PTJPL,2008-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2008-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2008-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,71.4228,68.0,59.0,80.0,16.2232,1133
PTJPL,2008-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,129.8484,166.0,47.0,198.0,77.2422,160820
PTJPL,2008-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.9733,170.0,72.0,197.0,71.6496,224174
PTJPL,2008-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2008-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2008-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,57.6236,52.0,49.0,59.0,18.6494,1966
PTJPL,2008-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,84.3683,89.0,82.0,98.0,24.5856,1268
PTJPL,2008-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.7318,93.0,79.0,107.0,20.0996,3523
PTJPL,2008-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,111.5808,113.0,99.0,123.0,14.8619,2569
PTJPL,2008-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,132.1908,133.0,123.0,142.0,13.2323,45629
PTJPL,2008-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2008-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,123.5469,120.0,116.5,132.0,12.7131,64
PTJPL,2008-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2008-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2008-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2008-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2008-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2008-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.9979,66.0,28.0,95.0,33.2237,32604
PTJPL,2008-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2008-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,96.439,93.0,79.0,115.0,23.9651,12452
PTJPL,2008-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.9245,56.0,48.0,69.0,17.8668,371
PTJPL,2008-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.8969,121.0,108.0,131.0,19.0531,20554
PTJPL,2008-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2008-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,89.4674,90.0,69.0,110.0,25.2648,2713
PTJPL,2008-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2008-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,160.5254,186.0,149.0,197.0,58.7693,708
PTJPL,2008-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,104.5038,106.0,98.0,113.0,11.3349,11403
PTJPL,2008-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2008-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,84.0,84.0,84.0,84.0,0.0,1
PTJPL,2008-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.0227,58.5,49.5,63.0,11.001,44
PTJPL,2008-05-01,4-023,4-023,RAYMOND,RAYMOND,56.0139,43.5,34.5,87.5,25.5035,72
PTJPL,2008-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2008-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,118.5927,123.0,112.0,128.0,12.8725,22680
PTJPL,2008-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,130.966,145.0,88.0,168.0,41.5086,42752
PTJPL,2008-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,142.803,161.0,114.0,172.0,39.4685,18219
PTJPL,2008-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,114.0971,110.5,81.0,149.0,36.9839,21050
PTJPL,2008-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,127.9961,126.0,94.0,166.0,37.6732,8861
PTJPL,2008-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,139.7368,153.0,116.0,169.0,39.2027,7982
PTJPL,2008-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,95.6523,95.0,94.0,97.0,3.4555,2712
PTJPL,2008-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2008-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,183.105,189.0,177.0,195.0,18.2576,619
PTJPL,2008-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2008-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,113.3904,117.0,102.0,126.0,17.8533,2907
PTJPL,2008-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2008-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2008-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2008-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,94.7631,96.0,90.0,100.0,8.3202,14312
PTJPL,2008-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2008-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,161.5675,171.0,146.0,192.0,42.9017,37689
PTJPL,2008-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,111.9538,98.0,60.0,168.0,52.7234,2621
PTJPL,2008-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,133.502,136.0,99.0,163.0,44.3085,817606
PTJPL,2008-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.3885,129.0,90.0,162.0,44.7003,2198199
PTJPL,2008-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,118.9708,121.0,76.0,161.0,46.2858,348497
PTJPL,2008-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,149.6616,155.0,129.0,184.0,42.4511,77700
PTJPL,2008-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,108.4764,105.0,73.0,139.0,40.7822,543455
PTJPL,2008-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,120.4698,121.0,94.0,143.0,36.7094,171444
PTJPL,2008-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,116.697,106.0,67.0,168.0,53.2123,174716
PTJPL,2008-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,137.7103,144.0,95.0,177.0,44.8792,930339
PTJPL,2008-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.1494,108.0,72.0,146.0,41.1418,245114
PTJPL,2008-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.8563,117.0,85.0,140.0,34.4817,213840
PTJPL,2008-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,108.8818,111.0,73.0,138.0,39.5975,862677
PTJPL,2008-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,143.1557,149.0,125.0,167.0,36.4613,354037
PTJPL,2008-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.5947,103.0,75.0,134.0,33.7948,71656
PTJPL,2008-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,121.6248,126.0,87.0,153.0,39.8713,1420417
PTJPL,2008-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.3906,87.0,76.0,100.0,18.3377,244978
PTJPL,2008-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,88.2105,86.0,72.0,104.0,22.9681,25586
PTJPL,2008-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.2979,81.0,67.0,98.0,21.1841,154465
PTJPL,2008-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.7094,93.0,66.0,118.0,30.9898,261975
PTJPL,2008-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.8459,73.0,56.0,85.0,19.2907,8396
PTJPL,2008-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.5252,92.0,85.0,97.0,8.6012,2538
PTJPL,2008-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,83.6134,82.0,63.0,104.0,28.5899,338774
PTJPL,2008-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2008-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,93.2225,92.0,65.0,118.0,34.2718,280113
PTJPL,2008-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2008-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2008-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,93.4743,93.0,80.0,108.0,19.8331,63229
PTJPL,2008-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.433,76.0,56.0,97.0,26.7119,4187
PTJPL,2008-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2008-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.8937,68.0,57.0,92.0,22.4227,367
PTJPL,2008-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.8776,84.0,64.0,94.0,18.0533,343
PTJPL,2008-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,86.64,88.0,77.0,101.0,15.8717,25
PTJPL,2008-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.2027,48.0,41.0,54.0,9.24,74
PTJPL,2008-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.0681,67.0,51.0,91.0,23.2113,867
PTJPL,2008-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.4715,64.0,40.0,82.0,24.4752,2439
PTJPL,2008-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,114.0496,117.0,102.0,125.0,13.478,1130
PTJPL,2008-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.2178,53.0,41.0,76.0,31.7709,130101
PTJPL,2008-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.8099,115.0,54.0,151.0,50.3367,545258
PTJPL,2008-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.1828,87.0,65.0,123.0,33.5544,249598
PTJPL,2008-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.2096,83.0,43.0,148.0,54.4708,2031921
PTJPL,2008-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.2153,123.0,82.0,153.0,39.6117,178901
PTJPL,2008-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.6563,92.0,59.0,140.0,42.6049,1840038
PTJPL,2008-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.9664,100.0,49.0,127.0,43.0038,1382465
PTJPL,2008-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,95.9189,108.5036,38.4936,144.5044,54.9096,3702964
PTJPL,2008-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.9194,36.0,24.0,57.0,39.0515,135911
PTJPL,2008-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.5757,107.0,60.0,142.0,48.0282,2974457
PTJPL,2008-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.3464,108.0,58.0,143.0,46.1776,951608
PTJPL,2008-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.1688,99.0,48.0,150.0,51.4229,1184034
PTJPL,2008-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.2478,114.0,59.0,156.0,48.4521,580542
PTJPL,2008-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.1873,43.0,25.0,79.0,41.6325,120709
PTJPL,2008-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.9084,106.0,58.0,146.0,43.9909,626007
PTJPL,2008-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.2768,65.0,25.0,139.0,58.8558,1572297
PTJPL,2008-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.5268,77.0,32.0,124.0,48.0495,1579824
PTJPL,2008-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.0483,117.0,55.0,159.0,51.8908,1021681
PTJPL,2008-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.5191,94.0,38.0,166.0,65.0985,2400602
PTJPL,2008-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,103.2964,117.0,43.0,146.0,51.2094,162939
PTJPL,2008-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.4681,90.0,80.0,102.0,18.814,1818
PTJPL,2008-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.9771,95.0,87.0,104.0,13.7603,15984
PTJPL,2008-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.1066,79.0,67.0,92.0,15.7316,2196
PTJPL,2008-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.6095,84.0,59.0,94.0,23.7749,25077
PTJPL,2008-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2008-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,100.0,106.0,88.0,107.0,10.0885,9
PTJPL,2008-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2008-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.4555,82.0,46.0,99.0,28.3971,7689
