MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.1772,31.0,31.0,36.0,4.6763,79
PTJPL,2023-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.8704,53.0,52.0,54.0,2.6285,216
PTJPL,2023-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.149,30.0,29.0,31.0,1.4064,20564
PTJPL,2023-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.4201,12.0,11.0,23.0,6.0237,11812
PTJPL,2023-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.1025,27.0,26.0,28.0,2.1518,7158
PTJPL,2023-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.3,35.5,30.5,38.0,5.728,20
PTJPL,2023-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.224,45.0,39.0,48.0,8.5908,50121
PTJPL,2023-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.6672,37.0,33.0,39.0,5.9455,8869
PTJPL,2023-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.4789,31.0,22.0,36.0,8.2839,104603
PTJPL,2023-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.6754,38.0,26.0,43.0,11.4154,23073
PTJPL,2023-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.4099,38.0,29.0,48.0,12.8302,4831
PTJPL,2023-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.6505,41.0,37.0,43.0,7.4062,40394
PTJPL,2023-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.5532,30.0,26.0,32.0,4.2266,47
PTJPL,2023-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.6532,28.0,23.0,30.0,4.2107,1603
PTJPL,2023-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.9842,31.0,29.0,33.0,2.911,506
PTJPL,2023-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.8736,29.0,26.0,32.0,4.13,18824
PTJPL,2023-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.4412,34.0,32.0,36.0,3.0722,2978
PTJPL,2023-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.3322,35.0,34.0,37.0,2.4039,298
PTJPL,2023-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2023-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.1695,36.0,33.0,40.0,4.5419,6176
PTJPL,2023-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.1362,30.0,25.0,35.0,6.4268,259773
PTJPL,2023-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.9975,44.0,38.0,46.0,7.0627,3176
PTJPL,2023-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2023-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.066,49.0,47.0,50.0,2.6682,2744
PTJPL,2023-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.1285,27.0,27.0,30.0,3.2949,31376
PTJPL,2023-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.4733,26.0,25.0,28.0,1.5932,581
PTJPL,2023-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.1122,31.0,29.0,31.0,1.9296,78122
PTJPL,2023-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.1635,27.0,24.0,32.0,6.4843,116509
PTJPL,2023-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.4054,13.0,12.0,14.0,2.1443,147241
PTJPL,2023-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,11.162,11.0,10.0,12.0,1.0993,7271
PTJPL,2023-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2023-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.1764,23.0,22.0,25.0,1.9197,12379
PTJPL,2023-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.1891,19.0,19.0,19.0,0.446,439
PTJPL,2023-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2023-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.988,20.0,19.0,21.0,1.104,257020
PTJPL,2023-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2023-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.5717,13.0,12.0,13.0,0.6777,5505
PTJPL,2023-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.5397,18.0,15.0,20.0,3.0643,213275
PTJPL,2023-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2023-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.4151,40.0,34.0,48.0,8.5747,159
PTJPL,2023-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.6105,18.0,18.0,19.0,1.0476,36071
PTJPL,2023-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2023-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2023-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2023-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2023-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.9834,19.0,19.0,19.0,1.0864,964
PTJPL,2023-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.4804,17.0,17.0,18.0,1.0869,3857
PTJPL,2023-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.8967,27.0,25.0,28.0,2.2682,90971
PTJPL,2023-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.694,25.0,24.0,28.0,3.3545,1307
PTJPL,2023-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2023-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.2764,19.0,17.0,21.0,4.2111,227044
PTJPL,2023-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.1883,28.0,27.0,30.0,2.3277,324
PTJPL,2023-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2023-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2023-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2023-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.073,24.0,21.0,26.0,3.5731,3370
PTJPL,2023-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.5117,20.0,18.0,23.0,3.6989,4434
PTJPL,2023-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.2667,42.0,34.0,50.0,11.2368,16191
PTJPL,2023-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.8325,26.0,25.0,30.0,4.0102,209
PTJPL,2023-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.4615,26.0,24.0,28.0,3.5015,169
PTJPL,2023-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2023-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.0483,40.0,29.0,51.0,12.4592,3289
PTJPL,2023-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2023-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.8189,50.0,46.0,55.0,5.2497,370
PTJPL,2023-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.3452,16.0,16.0,17.0,0.9573,310
PTJPL,2023-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.9529,11.0,11.0,46.0,18.3918,85
PTJPL,2023-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.6836,25.0,22.0,27.0,4.3033,43271
PTJPL,2023-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2023-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.2215,10.0,9.0,11.0,2.8578,12413
PTJPL,2023-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.4045,22.0,18.0,31.0,10.301,4017
PTJPL,2023-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.9117,26.0,24.0,33.0,7.3146,3294
PTJPL,2023-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.2857,29.0,28.0,31.0,1.4846,7
PTJPL,2023-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.5059,26.0,24.0,28.0,3.9262,170
PTJPL,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.0404,32.0,25.0,41.0,9.5878,25588
PTJPL,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.4531,28.0,24.0,33.5,8.4529,128
PTJPL,2023-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.9264,28.0,21.0,31.0,7.2145,625
PTJPL,2023-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.2832,45.0,38.0,48.0,8.5841,11570
PTJPL,2023-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.583,49.0,31.0,57.0,14.2914,14167
PTJPL,2023-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.1832,35.0,28.0,45.0,12.3542,1965
PTJPL,2023-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.5037,49.0,42.0,58.0,10.4665,681
PTJPL,2023-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.4032,37.0,32.0,55.0,12.6085,2262
PTJPL,2023-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2023-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2023-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2023-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.0169,36.0,34.0,38.0,5.8037,1771
PTJPL,2023-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.5662,39.0,27.0,43.0,8.8739,1957
PTJPL,2023-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2023-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.5831,48.0,47.0,49.0,3.1858,854
PTJPL,2023-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2023-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.7404,18.0,15.0,24.0,5.9902,6387
PTJPL,2023-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2023-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2023-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2023-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.1338,34.0,33.0,37.0,3.0536,523
PTJPL,2023-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2023-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.853,33.0,32.0,36.0,2.5881,1218
PTJPL,2023-12-01,2-035,2-035,WESTSIDE,WESTSIDE,28.8832,29.0,28.0,30.0,1.7553,137
PTJPL,2023-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2023-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2023-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.5072,20.0,19.0,22.0,1.7417,485
PTJPL,2023-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.2063,17.0,16.0,18.0,1.9323,26463
PTJPL,2023-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.2293,31.0,29.0,32.0,1.9889,70482
PTJPL,2023-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.7778,17.0,17.0,19.0,1.4741,9
PTJPL,2023-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2023-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2023-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.4318,18.0,18.0,19.0,1.1481,5861
PTJPL,2023-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.2727,28.0,27.0,29.0,1.2498,22
PTJPL,2023-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2023-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.9672,53.0,35.0,59.0,14.5996,66610
