MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.8889,65.0,64.0,65.0,1.5947,9
PTJPL,2024-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2024-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.7746,62.0,58.0,65.0,4.5168,7689
PTJPL,2024-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.2917,37.5,33.5,41.0,3.747,24
PTJPL,2024-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2024-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.6508,39.0,36.0,41.0,3.0997,378
PTJPL,2024-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.2037,48.0,43.0,50.0,4.3944,216
PTJPL,2024-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.9811,36.0,33.0,39.0,3.8844,20564
PTJPL,2024-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.5072,46.0,44.0,47.0,2.3772,11812
PTJPL,2024-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.261,46.0,43.0,48.0,3.2193,7158
PTJPL,2024-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.3372,44.0,42.0,46.0,3.5024,694
PTJPL,2024-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.4505,54.0,51.0,56.0,5.3646,50121
PTJPL,2024-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.9357,45.0,43.0,48.0,4.525,9499
PTJPL,2024-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.5054,46.0,41.0,49.0,5.8553,106699
PTJPL,2024-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.3934,53.0,45.0,56.0,7.9968,23073
PTJPL,2024-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.8989,64.0,56.0,68.0,8.0368,6807
PTJPL,2024-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.2719,51.0,48.0,52.0,5.0289,40609
PTJPL,2024-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.1489,34.0,33.0,35.0,2.3409,2989
PTJPL,2024-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.7337,39.0,37.0,41.0,3.2231,1791
PTJPL,2024-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.6797,38.0,36.0,43.0,4.5727,1358
PTJPL,2024-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.263,45.0,41.0,48.0,5.1076,25790
PTJPL,2024-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.2901,40.0,38.0,42.0,2.9745,3978
PTJPL,2024-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.2685,41.0,39.0,43.0,2.7736,298
PTJPL,2024-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2024-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.5474,46.0,44.0,49.0,3.7656,6176
PTJPL,2024-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.1058,52.0,47.0,58.0,7.3865,262758
PTJPL,2024-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.4166,59.0,58.0,61.0,4.2947,3176
PTJPL,2024-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2024-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.2456,45.0,43.0,48.0,3.8446,2744
PTJPL,2024-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.9319,46.0,45.0,47.0,2.1765,31401
PTJPL,2024-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.3769,32.0,31.0,33.0,1.7515,581
PTJPL,2024-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.9623,41.0,38.0,44.0,4.5719,81016
PTJPL,2024-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.9133,54.0,48.0,59.0,7.5627,118162
PTJPL,2024-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.2073,44.0,40.0,47.0,4.639,147258
PTJPL,2024-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.1757,47.0,45.0,54.0,5.7994,7267
PTJPL,2024-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2024-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.4679,26.0,25.0,28.0,2.8649,12379
PTJPL,2024-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.6606,34.0,34.0,34.0,3.1006,439
PTJPL,2024-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2024-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.6182,39.0,36.0,41.0,3.4974,257658
PTJPL,2024-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2024-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.6033,19.0,18.0,20.0,2.7029,5505
PTJPL,2024-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.7802,23.0,20.0,25.0,3.6901,213216
PTJPL,2024-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2024-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.8427,54.0,52.0,57.0,3.4245,1297
PTJPL,2024-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.3949,32.0,31.0,34.0,2.4035,36364
PTJPL,2024-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2024-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2024-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2024-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2024-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.2562,44.0,42.0,46.0,2.7374,964
PTJPL,2024-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.3098,38.0,37.0,40.0,2.256,3857
PTJPL,2024-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.5199,42.0,39.0,45.0,4.5281,91850
PTJPL,2024-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.474,39.0,37.0,40.0,2.4261,1656
PTJPL,2024-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2024-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.1846,26.0,24.0,29.0,3.653,233678
PTJPL,2024-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.0567,17.0,16.0,18.0,1.4743,300
PTJPL,2024-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.2,18.0,17.0,18.0,1.7205,5
PTJPL,2024-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.5,17.5,14.5,20.5,3.0414,4
PTJPL,2024-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2024-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.0236,38.0,34.0,40.0,3.4513,3397
PTJPL,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.4941,37.0,36.0,38.0,2.6246,4540
PTJPL,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.2897,72.0,67.0,76.0,6.957,20517
PTJPL,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.2057,37.0,36.0,40.0,4.6874,209
PTJPL,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.858,53.0,52.0,54.0,1.9286,169
PTJPL,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.0416,55.0,50.0,57.0,5.347,385
PTJPL,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.5643,55.0,52.0,58.0,5.6408,4092
PTJPL,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.9568,48.0,45.0,51.0,5.1678,370
PTJPL,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.6806,22.0,20.0,26.0,3.1752,310
PTJPL,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,58.5167,61.0,53.0,66.0,10.6057,747
PTJPL,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.1024,47.0,44.0,49.0,3.7695,43475
PTJPL,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.7051,51.0,48.0,54.0,4.5743,12413
PTJPL,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.2011,51.0,41.0,55.0,9.3747,6748
PTJPL,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.5804,51.0,46.0,56.0,6.1504,3294
PTJPL,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.0,50.0,49.0,51.0,1.069,7
PTJPL,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.8647,35.0,32.0,37.0,3.2412,170
PTJPL,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.3822,53.0,51.0,56.0,4.8458,29440
PTJPL,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.6433,45.0,42.0,47.0,3.455,670
PTJPL,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.012,49.0,46.0,53.0,5.8378,1253
PTJPL,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.2336,68.0,64.0,71.0,5.6218,13966
PTJPL,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.0036,64.0,52.0,70.0,9.7327,15543
PTJPL,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.3276,62.0,56.0,67.0,9.9059,4667
PTJPL,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.7953,65.0,60.0,69.0,5.8279,845
PTJPL,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.2901,56.0,45.0,69.0,12.0228,2858
PTJPL,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.118,48.0,46.0,51.0,3.2596,1771
PTJPL,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.7757,49.0,46.0,51.0,3.2957,2300
PTJPL,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.8173,47.0,45.0,49.0,3.3222,854
PTJPL,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.9663,34.0,33.0,35.0,1.8234,178
PTJPL,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.0853,34.0,31.0,37.0,3.1359,6387
PTJPL,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,53.6822,53.0,52.0,55.0,2.4887,343
PTJPL,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,51.1768,51.0,49.0,53.0,3.2794,345
PTJPL,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.9082,42.0,40.0,46.0,3.9875,523
PTJPL,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.4378,40.0,38.0,42.0,5.4822,1599
PTJPL,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,33.6584,33.0,32.0,35.0,2.4874,3808
PTJPL,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.6125,49.0,47.0,50.0,1.8378,449
PTJPL,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.277,25.0,19.0,27.0,4.4302,26462
PTJPL,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.3854,40.0,37.0,44.0,4.7453,70610
PTJPL,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.3333,39.0,37.0,42.0,3.5901,9
PTJPL,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.0765,18.0,18.0,19.0,1.3526,863
PTJPL,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.6074,40.0,38.0,41.0,2.6521,405
PTJPL,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.6312,78.0,69.0,88.0,13.8983,66610
