MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.125,99.5,85.0,112.0,14.7629,24
PTJPL,2023-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2023-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.3038,83.0,67.0,94.0,19.0106,79
PTJPL,2023-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.7731,106.0,101.0,113.0,10.6332,216
PTJPL,2023-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,115.6446,116.0,108.0,124.0,10.6922,20564
PTJPL,2023-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,101.7872,105.0,75.0,133.0,38.9227,11812
PTJPL,2023-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.8286,52.0,41.0,73.0,28.3147,7158
PTJPL,2023-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.85,107.0,88.5,119.0,20.9792,20
PTJPL,2023-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,127.6744,142.0,106.0,158.0,40.8642,50121
PTJPL,2023-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.2676,89.0,39.0,112.0,41.167,8869
PTJPL,2023-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.048,57.0,39.0,86.0,32.1971,104603
PTJPL,2023-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,108.2726,121.0,69.0,149.0,47.9909,23073
PTJPL,2023-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.0081,72.0,48.0,100.0,37.1861,4831
PTJPL,2023-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,116.4172,127.0,102.0,138.0,30.927,40394
PTJPL,2023-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,97.5532,95.0,79.0,120.0,23.959,47
PTJPL,2023-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.708,79.0,57.0,101.0,26.8762,1603
PTJPL,2023-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,107.749,110.0,89.0,124.0,23.3938,506
PTJPL,2023-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,103.202,102.0,62.0,143.0,43.1044,18824
PTJPL,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.2989,89.0,69.0,106.0,23.7564,2978
PTJPL,2023-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.2584,81.0,61.0,104.0,27.5697,298
PTJPL,2023-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2023-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.9038,88.0,68.0,114.0,24.9454,6176
PTJPL,2023-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.4342,110.0,86.0,128.0,26.4955,258338
PTJPL,2023-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.2431,76.0,56.0,96.0,28.1201,3176
PTJPL,2023-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2023-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.2369,96.0,87.0,109.0,15.6153,2744
PTJPL,2023-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.2566,104.0,86.0,119.0,23.6784,31376
PTJPL,2023-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.1549,77.0,64.0,94.0,21.8995,581
PTJPL,2023-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,103.5992,105.0,89.0,120.0,21.2453,78122
PTJPL,2023-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,101.2133,106.0,82.0,125.0,30.8325,116017
PTJPL,2023-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.7502,136.0,108.0,145.0,30.4832,147258
PTJPL,2023-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.6569,122.0,85.0,145.0,37.3735,7271
PTJPL,2023-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2023-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,114.339,119.0,86.0,149.0,39.5473,12379
PTJPL,2023-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.8861,149.0,112.0,161.0,27.7709,439
PTJPL,2023-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2023-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.2921,116.0,66.0,144.0,40.0848,257048
PTJPL,2023-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2023-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,121.3588,122.0,111.0,134.0,16.2525,5505
PTJPL,2023-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,121.9729,127.0,97.0,147.0,34.1959,213275
PTJPL,2023-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2023-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,106.4906,110.0,65.0,150.0,42.7402,159
PTJPL,2023-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.5431,123.0,118.0,128.0,7.2822,35937
PTJPL,2023-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2023-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2023-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2023-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2023-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,91.2697,78.0,62.0,116.5,40.8965,964
PTJPL,2023-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,98.2401,104.0,65.0,130.0,35.0595,3857
PTJPL,2023-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.6435,83.0,66.0,128.0,39.082,90994
PTJPL,2023-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,91.3076,83.0,70.0,109.0,27.0992,1307
PTJPL,2023-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2023-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,126.3592,135.0,108.0,151.0,32.4018,234180
PTJPL,2023-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,114.0494,119.0,102.0,129.0,18.6078,324
PTJPL,2023-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2023-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2023-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2023-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.7957,67.0,52.0,85.0,27.0575,3397
PTJPL,2023-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.7042,60.0,49.0,73.0,20.4881,4540
PTJPL,2023-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,94.2065,95.0,69.0,119.0,33.5857,16194
PTJPL,2023-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.5215,110.0,106.0,117.0,16.2678,209
PTJPL,2023-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,83.7337,89.0,71.0,99.0,18.1325,169
PTJPL,2023-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2023-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,92.9097,87.0,60.0,130.0,38.2842,3289
PTJPL,2023-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2023-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,112.7054,111.0,99.0,125.0,19.4021,370
PTJPL,2023-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,132.4548,136.0,127.0,144.0,16.9273,310
PTJPL,2023-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,35.3412,7.0,6.0,65.0,41.0657,85
PTJPL,2023-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,115.5433,116.5,87.0,146.0,37.0409,43276
PTJPL,2023-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2023-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.8059,128.0,96.0,145.0,34.6368,12413
PTJPL,2023-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,71.7954,43.0,32.0,90.0,59.8331,4017
PTJPL,2023-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,106.296,109.0,76.0,139.0,34.682,3294
PTJPL,2023-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.4286,46.0,45.0,50.0,3.7362,7
PTJPL,2023-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.6235,58.0,36.0,86.0,29.7948,170
PTJPL,2023-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.6289,75.0,48.0,119.0,41.5379,25588
PTJPL,2023-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.1094,74.0,47.5,96.0,36.5922,128
PTJPL,2023-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.7616,33.0,29.0,43.0,18.8688,625
PTJPL,2023-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.2279,108.0,80.0,130.0,34.2708,11570
PTJPL,2023-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,102.8838,111.0,50.0,150.0,52.2316,14177
PTJPL,2023-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.3186,72.0,51.0,114.0,41.7713,1965
PTJPL,2023-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.5404,102.0,75.0,130.0,32.8618,681
PTJPL,2023-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.2851,60.0,42.0,134.0,51.4273,2262
PTJPL,2023-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2023-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2023-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2023-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,99.1553,106.0,90.0,117.0,27.9884,1771
PTJPL,2023-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,102.9627,112.0,69.0,134.0,35.3817,1957
PTJPL,2023-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2023-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.2939,108.0,99.0,114.0,13.5855,854
PTJPL,2023-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2023-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,78.8373,59.0,39.0,126.0,43.463,6387
PTJPL,2023-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2023-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2023-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2023-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,116.3308,114.0,95.0,135.0,23.5779,523
PTJPL,2023-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2023-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.3243,69.0,61.0,79.0,13.8892,1218
PTJPL,2023-07-01,2-035,2-035,WESTSIDE,WESTSIDE,98.7956,98.0,95.0,100.0,6.2912,137
PTJPL,2023-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2023-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2023-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.4186,70.0,55.0,85.0,20.2677,485
PTJPL,2023-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,145.5289,150.0,139.0,159.0,22.8633,26463
PTJPL,2023-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,111.0273,111.0,102.0,120.0,13.0079,70542
PTJPL,2023-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,138.6667,139.0,134.0,142.0,9.1894,9
PTJPL,2023-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2023-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2023-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,139.8702,144.0,135.0,151.0,17.9623,5861
PTJPL,2023-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,109.0909,104.5,90.0,125.0,19.428,22
PTJPL,2023-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2023-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,64.8376,38.0,25.0,94.0,53.5185,66610
