MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.1519,83.0,67.0,85.0,9.6562,79
PTJPL,2025-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.912,88.0,85.5,90.0,6.0205,216
PTJPL,2025-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.8443,68.0,65.0,70.0,3.5174,20564
PTJPL,2025-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.6917,71.0,69.0,73.0,3.2722,11812
PTJPL,2025-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.0309,72.0,68.0,74.0,10.9758,7158
PTJPL,2025-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.9,66.5,65.0,70.0,4.2884,20
PTJPL,2025-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.3697,66.0,57.0,69.0,11.5706,50121
PTJPL,2025-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.7841,46.0,33.0,53.0,10.9706,8869
PTJPL,2025-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.9926,47.0,31.0,52.0,12.0807,104603
PTJPL,2025-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.8284,65.0,52.0,72.0,14.4176,23073
PTJPL,2025-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.4628,51.0,32.0,69.0,19.7194,4831
PTJPL,2025-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.0816,58.0,52.0,61.0,10.3395,40394
PTJPL,2025-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.9574,67.0,61.0,79.0,10.3306,47
PTJPL,2025-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.3693,76.0,73.0,79.0,5.8588,1603
PTJPL,2025-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.6166,78.0,75.0,81.0,5.1949,506
PTJPL,2025-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.3774,77.0,71.0,81.0,10.8645,18824
PTJPL,2025-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.0591,68.0,64.0,70.0,7.7021,2978
PTJPL,2025-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.4664,69.0,67.0,72.0,4.2102,298
PTJPL,2025-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2025-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.0023,74.0,68.0,78.0,6.4858,6176
PTJPL,2025-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.419,75.0,68.0,81.0,9.5117,259567
PTJPL,2025-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.8045,75.0,71.0,78.0,11.0181,3176
PTJPL,2025-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2025-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.3925,79.0,76.0,82.0,7.3798,2744
PTJPL,2025-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.8714,73.0,70.0,76.0,3.8781,31376
PTJPL,2025-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.7694,68.0,66.0,70.0,2.9666,581
PTJPL,2025-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.2868,72.0,70.0,75.0,4.1094,78122
PTJPL,2025-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.5009,70.0,66.0,77.0,9.3137,116509
PTJPL,2025-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.366,68.0,65.0,72.0,5.4974,147258
PTJPL,2025-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.8266,71.0,68.0,74.0,4.4475,7271
PTJPL,2025-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2025-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.514,57.0,51.0,63.0,9.3959,12379
PTJPL,2025-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.8155,61.0,59.0,63.0,4.152,439
PTJPL,2025-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2025-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.1137,69.0,65.0,74.0,6.7018,257048
PTJPL,2025-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2025-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.5886,46.0,44.0,47.0,3.1158,5505
PTJPL,2025-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.6154,48.0,43.0,54.0,7.9967,213275
PTJPL,2025-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2025-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.3019,62.0,58.0,66.0,5.6677,159
PTJPL,2025-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2025-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.9571,59.0,59.0,60.0,1.595,36071
PTJPL,2025-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2025-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2025-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2025-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2025-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.1981,68.0,67.0,69.0,3.254,964
PTJPL,2025-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.0775,60.0,58.0,62.0,2.7141,3857
PTJPL,2025-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.1316,90.0,84.0,95.0,7.9856,90994
PTJPL,2025-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.7498,74.0,70.0,80.0,8.1929,1307
PTJPL,2025-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2025-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.5259,49.0,44.0,54.0,6.9932,234180
PTJPL,2025-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.287,27.0,26.0,29.0,1.6276,324
PTJPL,2025-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2025-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2025-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2025-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.7936,44.0,38.0,56.0,10.1999,3397
PTJPL,2025-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.9549,55.0,48.0,60.0,8.9978,4501
PTJPL,2025-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.1426,75.0,65.0,86.0,15.3419,16194
PTJPL,2025-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.1435,45.0,44.0,47.0,3.5255,209
PTJPL,2025-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.1538,54.0,51.0,58.0,5.9346,169
PTJPL,2025-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2025-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.8553,57.0,48.0,63.0,11.1924,3289
PTJPL,2025-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2025-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.0892,75.0,65.0,81.0,8.139,370
PTJPL,2025-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.2161,49.0,47.0,51.0,2.97,310
PTJPL,2025-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,49.4118,25.0,22.0,86.0,36.0559,85
PTJPL,2025-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.0187,68.0,65.0,72.0,5.0887,43276
PTJPL,2025-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2025-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.2469,62.0,60.0,65.0,4.0693,12413
PTJPL,2025-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.4369,50.0,42.0,64.0,25.1911,4017
PTJPL,2025-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.8127,59.0,51.0,64.0,9.2854,3294
PTJPL,2025-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,73.2857,72.0,72.0,76.0,2.1189,7
PTJPL,2025-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.0588,44.0,42.0,47.0,5.3684,170
PTJPL,2025-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.9933,62.0,49.0,69.0,14.0467,25588
PTJPL,2025-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.7109,49.0,41.0,51.0,10.603,128
PTJPL,2025-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.0368,55.0,52.0,57.0,7.8807,625
PTJPL,2025-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.0352,76.0,64.0,83.0,13.8671,11570
PTJPL,2025-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.3692,76.0,61.0,90.0,19.5273,14177
PTJPL,2025-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.6132,60.0,44.0,73.0,19.8171,1965
PTJPL,2025-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.8135,83.0,73.0,88.0,11.3089,681
PTJPL,2025-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.6596,64.0,56.0,87.0,19.5448,2262
PTJPL,2025-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2025-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2025-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2025-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.5522,54.0,49.0,57.0,9.4472,1771
PTJPL,2025-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.3597,58.0,53.0,62.0,7.1678,1957
PTJPL,2025-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2025-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.4368,81.0,76.0,91.0,9.359,854
PTJPL,2025-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2025-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.284,60.0,56.0,63.0,6.7599,6387
PTJPL,2025-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2025-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2025-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2025-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.2524,65.0,58.0,67.0,5.7001,523
PTJPL,2025-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2025-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.5016,69.0,67.0,74.0,5.4089,1218
PTJPL,2025-03-01,2-035,2-035,WESTSIDE,WESTSIDE,63.3504,63.0,61.0,65.0,3.9993,137
PTJPL,2025-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2025-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2025-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.433,62.0,61.0,64.0,1.9892,485
PTJPL,2025-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.8322,57.0,53.0,62.0,7.2076,26463
PTJPL,2025-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.1705,71.0,68.0,74.0,4.7917,70542
PTJPL,2025-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.3333,38.0,37.0,40.0,3.266,9
PTJPL,2025-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2025-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2025-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.3325,40.0,38.0,44.0,5.1174,5861
PTJPL,2025-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.8636,82.0,78.0,85.0,5.7942,22
PTJPL,2025-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2025-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.4399,49.0,28.0,101.0,40.299,66610
