MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.6788,43.0,39.0,46.0,5.954,50121
PTJPL,2005-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.2738,41.0,39.0,43.0,3.8651,8869
PTJPL,2005-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.4347,41.0,37.0,44.0,5.3397,104603
PTJPL,2005-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.2759,32.0,25.0,37.0,7.8263,23073
PTJPL,2005-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.7195,31.0,26.0,35.0,7.1566,4831
PTJPL,2005-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.6006,42.0,40.0,44.0,3.7995,40394
PTJPL,2005-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.6596,31.0,29.0,32.0,2.0029,47
PTJPL,2005-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.4329,34.0,33.0,36.0,2.4644,1603
PTJPL,2005-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.9703,32.0,31.0,34.0,3.0593,505
PTJPL,2005-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.82,35.0,32.0,38.0,4.8365,18693
PTJPL,2005-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.178,30.0,28.0,32.0,3.2163,2978
PTJPL,2005-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.8725,32.0,30.0,34.0,2.5443,298
PTJPL,2005-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2005-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.5253,43.0,41.0,45.0,3.2923,6176
PTJPL,2005-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.0084,46.0,43.0,49.0,4.2941,259853
PTJPL,2005-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.762,35.0,31.0,37.0,5.4726,3176
PTJPL,2005-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2005-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.0321,41.0,38.0,44.0,4.1121,2744
PTJPL,2005-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.5208,34.0,32.0,35.0,2.052,25524
PTJPL,2005-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.4475,28.0,26.0,29.0,2.52,581
PTJPL,2005-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.1993,30.0,28.0,32.0,2.5716,78103
PTJPL,2005-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.251,47.0,43.0,50.0,5.6456,116509
PTJPL,2005-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.9868,22.0,20.0,24.0,3.053,129363
PTJPL,2005-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.5852,34.0,33.0,34.0,0.7829,7186
PTJPL,2005-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2005-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,,,,,0
PTJPL,2005-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.4442,21.0,20.0,24.0,2.4037,439
PTJPL,2005-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2005-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.2583,19.0,18.0,21.0,2.2041,240
PTJPL,2005-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2005-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
PTJPL,2005-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
PTJPL,2005-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2005-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.3145,32.0,29.0,35.0,4.4554,159
PTJPL,2005-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.1484,17.0,16.0,18.0,1.6634,36071
PTJPL,2005-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2005-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2005-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2005-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2005-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.4606,28.0,27.0,29.0,2.7795,964
PTJPL,2005-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.9129,28.0,27.0,30.0,3.2829,3857
PTJPL,2005-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.7609,28.0,25.0,31.0,3.8238,90968
PTJPL,2005-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.4594,25.0,23.0,30.0,4.5245,1256
PTJPL,2005-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2005-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.8709,12.0,11.5,12.0,0.6439,364
PTJPL,2005-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
PTJPL,2005-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2005-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2005-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2005-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.6883,25.0,23.0,27.0,2.7378,3397
PTJPL,2005-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.4971,24.0,22.0,25.0,2.3993,4540
PTJPL,2005-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.4309,33.0,29.0,36.0,6.3779,16194
PTJPL,2005-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.9856,28.0,27.0,31.0,2.9759,209
PTJPL,2005-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.1243,25.0,24.0,25.0,1.7173,169
PTJPL,2005-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2005-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.0134,26.0,23.0,32.0,6.0667,3289
PTJPL,2005-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2005-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.9595,42.0,40.0,44.0,3.147,370
PTJPL,2005-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
PTJPL,2005-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.3059,11.0,11.0,15.0,2.2545,85
PTJPL,2005-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.0273,37.0,34.0,38.0,2.2888,43269
PTJPL,2005-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2005-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.9266,32.0,31.0,33.0,1.7566,12148
PTJPL,2005-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.2771,26.0,23.0,34.0,7.3096,4017
PTJPL,2005-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.2729,42.0,38.0,45.0,5.0657,3294
PTJPL,2005-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.2857,36.0,36.0,37.0,0.8806,7
PTJPL,2005-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.9941,16.0,14.0,18.0,2.1788,170
PTJPL,2005-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.8672,31.0,27.0,33.0,4.7011,25588
PTJPL,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.6484,23.0,21.0,23.0,3.8499,128
PTJPL,2005-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.9824,27.0,25.0,27.0,2.9999,625
PTJPL,2005-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.9679,32.0,29.0,34.0,4.4725,11570
PTJPL,2005-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.2677,30.0,28.0,33.0,5.0487,14177
PTJPL,2005-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.3023,27.0,22.0,30.0,5.3324,1965
PTJPL,2005-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.9589,34.0,33.0,36.0,2.576,681
PTJPL,2005-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.3762,26.0,24.0,33.0,5.9195,2262
PTJPL,2005-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2005-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2005-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2005-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.8837,44.0,41.0,46.0,4.4134,1771
PTJPL,2005-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.2974,40.0,37.0,42.0,4.1356,1957
PTJPL,2005-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2005-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.0222,40.0,38.0,43.0,3.6805,854
PTJPL,2005-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2005-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.4634,25.0,23.0,26.0,2.5449,6387
PTJPL,2005-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2005-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2005-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2005-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.312,26.0,23.0,28.0,4.7907,516
PTJPL,2005-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2005-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.1946,29.0,27.0,31.0,2.4217,1218
PTJPL,2005-01-01,2-035,2-035,WESTSIDE,WESTSIDE,36.1606,36.0,34.0,39.0,3.0857,137
PTJPL,2005-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2005-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2005-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.7085,30.0,27.0,32.0,3.0514,422
PTJPL,2005-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
PTJPL,2005-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.1232,29.0,27.0,32.0,3.3614,70532
PTJPL,2005-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
PTJPL,2005-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2005-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2005-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.0,18.0,18.0,18.0,0.0,1
PTJPL,2005-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.8636,27.5,26.0,30.0,1.8165,22
PTJPL,2005-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2005-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.4833,46.0,37.0,51.0,9.3357,66610
