MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,91.5443,94.0,74.0,109.0,22.1827,79
PTJPL,2020-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.3565,84.0,77.5,93.5,13.0833,216
PTJPL,2020-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.2168,100.0,95.0,106.0,9.0442,20564
PTJPL,2020-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,102.0433,100.0,72.0,133.0,39.8036,11812
PTJPL,2020-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.5788,34.0,29.0,40.0,28.5892,7158
PTJPL,2020-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.45,98.5,81.5,106.5,15.3443,20
PTJPL,2020-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.5388,136.0,92.0,154.0,44.5823,50121
PTJPL,2020-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.6976,63.0,24.0,101.0,42.1072,8869
PTJPL,2020-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.0454,52.0,39.0,87.0,31.4875,103890
PTJPL,2020-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.1345,79.0,32.0,140.0,54.0823,23073
PTJPL,2020-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.2985,36.0,27.0,55.0,32.2742,4831
PTJPL,2020-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.897,124.0,88.0,135.0,36.5728,40394
PTJPL,2020-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.0213,91.0,70.0,97.0,23.892,47
PTJPL,2020-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.9457,56.0,45.0,69.0,25.0747,1603
PTJPL,2020-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.8557,87.0,66.0,118.0,29.7606,506
PTJPL,2020-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.2234,56.0,36.0,109.0,48.1959,18824
PTJPL,2020-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.857,86.0,61.0,106.0,27.9691,2978
PTJPL,2020-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.557,73.5,57.0,103.0,31.6466,298
PTJPL,2020-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2020-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.1125,78.0,65.0,99.0,21.5873,6176
PTJPL,2020-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.4296,96.0,76.0,114.0,24.0711,258019
PTJPL,2020-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.5157,73.0,56.0,99.0,30.6885,3176
PTJPL,2020-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2020-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.9705,92.0,85.0,108.0,19.4271,2744
PTJPL,2020-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.4948,99.0,80.0,117.0,27.6101,31376
PTJPL,2020-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.4871,76.0,60.0,94.0,25.6578,581
PTJPL,2020-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,99.9289,99.0,81.0,121.0,25.2773,78122
PTJPL,2020-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,87.9163,93.0,66.0,112.0,30.6741,116506
PTJPL,2020-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.328,142.0,96.0,154.0,33.5842,147258
PTJPL,2020-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.5753,108.0,70.0,142.0,46.9924,7271
PTJPL,2020-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2020-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,101.7228,111.0,44.0,149.0,53.3024,12379
PTJPL,2020-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.4966,156.0,117.0,168.0,27.5266,439
PTJPL,2020-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2020-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,121.8991,135.0,86.0,153.0,35.1859,257048
PTJPL,2020-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2020-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,119.994,124.0,113.0,132.0,19.6207,5505
PTJPL,2020-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.7288,98.0,61.0,127.0,36.1344,213275
PTJPL,2020-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2020-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.0943,89.0,58.0,144.0,45.4534,159
PTJPL,2020-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2020-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.8924,129.0,125.0,135.0,10.7433,36071
PTJPL,2020-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2020-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2020-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2020-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2020-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,105.5446,113.0,63.0,140.0,45.0118,964
PTJPL,2020-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,100.8608,118.0,63.0,136.0,43.906,3857
PTJPL,2020-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.4609,47.0,37.0,86.0,39.731,90994
PTJPL,2020-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.1247,46.0,38.0,69.0,29.5185,1307
PTJPL,2020-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2020-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.6046,127.0,82.0,144.0,39.3307,234180
PTJPL,2020-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,99.2346,104.0,87.0,114.0,18.3992,324
PTJPL,2020-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2020-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2020-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2020-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.3871,56.0,41.0,75.0,25.0044,3397
PTJPL,2020-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.8033,37.0,31.0,58.0,23.9539,4540
PTJPL,2020-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.8084,82.0,47.0,113.0,41.0756,16194
PTJPL,2020-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.4306,97.0,90.0,114.0,22.8521,209
PTJPL,2020-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,78.2249,80.0,69.0,91.0,16.5732,169
PTJPL,2020-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2020-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.7455,93.0,49.0,128.0,42.4007,3289
PTJPL,2020-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2020-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.7459,86.0,77.0,107.0,20.4674,370
PTJPL,2020-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,93.8516,93.0,81.0,107.0,20.0455,310
PTJPL,2020-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,40.0941,25.0,18.0,33.0,37.6771,85
PTJPL,2020-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,104.888,103.0,72.0,136.0,41.7729,43276
PTJPL,2020-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2020-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.7205,118.0,75.0,146.0,41.7626,12413
PTJPL,2020-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.6079,49.0,34.0,100.0,59.7456,4017
PTJPL,2020-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.6424,51.0,41.0,72.0,27.7073,3294
PTJPL,2020-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.7143,65.0,48.0,77.0,13.2526,7
PTJPL,2020-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.2588,56.0,39.0,76.0,26.671,170
PTJPL,2020-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.9301,73.0,42.0,116.0,42.4002,25588
PTJPL,2020-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.1094,73.0,39.5,104.0,40.9564,128
PTJPL,2020-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.6336,29.0,24.0,34.0,15.6469,625
PTJPL,2020-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.8028,107.0,78.0,128.0,35.64,11570
PTJPL,2020-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.9227,109.0,48.0,150.0,53.8525,14177
PTJPL,2020-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.2366,67.0,46.0,112.0,41.9284,1965
PTJPL,2020-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.6505,95.0,63.0,127.0,35.893,681
PTJPL,2020-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.6751,57.0,37.0,135.0,54.8399,2262
PTJPL,2020-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2020-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2020-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2020-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.4065,110.0,82.0,118.0,24.6666,1771
PTJPL,2020-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.3281,92.0,51.0,124.0,37.8273,1957
PTJPL,2020-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2020-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.6979,97.0,83.0,115.0,22.3989,854
PTJPL,2020-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2020-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.7249,24.0,19.0,103.0,46.1553,6387
PTJPL,2020-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2020-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2020-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2020-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.1319,128.0,108.0,133.0,18.8992,523
PTJPL,2020-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2020-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.1913,71.0,61.0,90.0,18.908,1218
PTJPL,2020-07-01,2-035,2-035,WESTSIDE,WESTSIDE,106.7007,105.0,103.0,107.0,7.03,137
PTJPL,2020-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2020-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2020-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.8763,68.0,56.0,83.0,20.8114,485
PTJPL,2020-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,133.5716,142.0,128.0,152.0,29.506,26463
PTJPL,2020-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.4303,103.0,93.0,117.0,17.0117,70542
PTJPL,2020-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.4444,105.0,102.0,117.0,10.7921,9
PTJPL,2020-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2020-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2020-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,119.7971,124.0,107.0,138.0,23.0378,5861
PTJPL,2020-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,91.0,90.0,62.0,117.0,28.3469,22
PTJPL,2020-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2020-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.9111,29.0,19.0,107.0,61.2141,66610
