MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,106.625,105.0,103.5,107.0,6.136,24
PTJPL,2005-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2005-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,101.2532,114.0,90.0,124.0,29.538,79
PTJPL,2005-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.7685,79.0,76.0,89.0,8.8737,216
PTJPL,2005-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.0628,91.0,84.0,99.0,10.4145,20564
PTJPL,2005-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.3471,101.0,68.0,127.0,38.8438,11812
PTJPL,2005-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.0689,29.0,23.0,40.0,28.0769,7158
PTJPL,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.2,98.5,79.0,110.0,15.8543,20
PTJPL,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.0677,102.0,63.0,124.0,37.9106,50121
PTJPL,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.0153,54.0,32.0,97.0,36.3516,8869
PTJPL,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.7471,49.0,35.0,96.0,32.2353,104506
PTJPL,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.9738,73.0,31.0,114.0,43.8602,23073
PTJPL,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.1513,36.0,18.0,101.0,48.0919,4831
PTJPL,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.6639,101.0,75.0,117.0,30.6274,40394
PTJPL,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,118.5745,132.0,96.0,137.0,22.9882,47
PTJPL,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.1248,59.0,46.0,105.0,36.0808,1603
PTJPL,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.4625,89.0,67.0,122.0,29.6985,506
PTJPL,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.4566,75.0,35.0,132.0,47.9829,18824
PTJPL,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.7763,72.0,54.0,94.0,27.1663,2973
PTJPL,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.0805,67.5,55.0,96.0,28.2414,298
PTJPL,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.9158,74.0,57.0,94.0,21.6643,6176
PTJPL,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.4888,82.0,65.0,99.0,22.5804,259736
PTJPL,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.0554,70.0,56.0,100.0,27.5293,3176
PTJPL,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.5663,86.0,77.0,100.0,15.6529,2744
PTJPL,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.846,86.0,69.0,103.0,23.7864,31376
PTJPL,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.463,74.0,53.0,93.0,24.2763,581
PTJPL,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.5416,91.0,73.0,109.0,21.7448,78122
PTJPL,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.4698,86.0,59.0,109.0,32.0211,116506
PTJPL,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,98.2757,111.0,70.0,126.0,34.1549,147258
PTJPL,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,100.0552,106.0,63.0,139.0,42.0673,7271
PTJPL,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.5139,75.0,41.0,106.0,37.1273,12379
PTJPL,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.7016,71.0,60.0,90.0,20.5109,439
PTJPL,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.2396,115.0,55.0,134.0,42.0936,257048
PTJPL,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,85.3148,88.0,72.0,101.0,22.0722,5505
PTJPL,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.7898,70.0,42.0,101.0,31.4842,213275
PTJPL,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.1509,81.0,56.0,94.0,21.3775,159
PTJPL,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.736,106.0,99.0,111.0,8.7041,36071
PTJPL,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.0726,37.0,26.0,120.0,46.1638,964
PTJPL,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.5686,81.0,36.0,117.0,39.2939,3857
PTJPL,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.1111,48.0,37.0,80.0,35.5154,90994
PTJPL,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.0559,65.0,44.0,85.0,26.4218,1307
PTJPL,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.339,83.0,40.0,105.0,34.4391,234180
PTJPL,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,91.1759,94.0,85.5,101.0,14.4407,324
PTJPL,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.2367,38.0,28.0,113.0,41.7368,3397
PTJPL,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.9381,38.0,31.0,49.0,22.6209,4540
PTJPL,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.6681,60.0,41.0,92.0,33.9899,16194
PTJPL,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.1866,111.0,99.0,126.0,18.7134,209
PTJPL,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.432,63.0,53.0,70.0,10.898,169
PTJPL,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.0669,61.0,40.0,111.0,35.918,3289
PTJPL,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.6081,92.0,88.0,103.0,13.2141,370
PTJPL,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.1194,70.0,59.0,81.0,17.2002,310
PTJPL,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.1059,5.0,4.0,6.0,1.0061,85
PTJPL,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,107.4811,110.0,80.0,138.0,37.9024,43276
PTJPL,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.0927,104.0,59.0,120.0,38.9319,12413
PTJPL,2005-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.8867,46.0,28.0,132.0,54.9129,4017
PTJPL,2005-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.884,59.0,49.0,79.0,24.0744,3294
PTJPL,2005-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.1429,27.0,19.0,28.0,4.7337,7
PTJPL,2005-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.0765,41.0,31.0,48.0,17.9837,170
PTJPL,2005-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.2089,52.0,35.0,91.0,33.855,25588
PTJPL,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.2031,80.0,44.0,112.0,37.6879,128
PTJPL,2005-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.7696,34.0,29.0,39.0,12.6407,625
PTJPL,2005-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.1143,91.0,65.0,109.0,30.1479,11570
PTJPL,2005-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.9774,84.0,41.0,111.0,39.2895,14177
PTJPL,2005-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.0982,78.0,50.0,93.0,29.0081,1965
PTJPL,2005-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,105.257,115.0,84.0,129.0,29.9834,681
PTJPL,2005-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.8506,45.0,29.0,105.0,40.7687,2262
PTJPL,2005-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2005-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2005-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2005-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.7239,73.0,58.0,110.0,27.3338,1771
PTJPL,2005-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.7251,70.0,50.0,95.0,29.0916,1957
PTJPL,2005-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2005-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.0422,90.0,82.0,101.0,14.0628,854
PTJPL,2005-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2005-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.6003,29.0,22.0,76.0,36.5615,6387
PTJPL,2005-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2005-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2005-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2005-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.7055,93.0,86.0,101.0,12.9792,523
PTJPL,2005-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2005-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.7828,77.0,62.0,91.0,15.7117,1165
PTJPL,2005-08-01,2-035,2-035,WESTSIDE,WESTSIDE,109.8394,108.0,105.0,115.0,6.8968,137
PTJPL,2005-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2005-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2005-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.6351,55.0,45.0,68.0,17.0444,485
PTJPL,2005-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.5431,115.0,94.0,126.0,28.3707,26463
PTJPL,2005-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.7858,86.0,77.0,98.0,14.7539,70542
PTJPL,2005-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.8889,97.0,89.0,99.0,8.1027,9
PTJPL,2005-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2005-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2005-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.1517,110.0,90.0,126.0,22.3716,5861
PTJPL,2005-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,81.0909,68.5,49.0,126.0,34.7457,22
PTJPL,2005-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2005-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.2804,25.0,19.0,53.0,46.3878,66610
