MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,100.2785,106.0,82.0,112.0,14.0586,79
PTJPL,2025-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.4213,109.0,106.0,111.0,5.3084,216
PTJPL,2025-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.9003,97.0,94.0,100.0,4.4855,20564
PTJPL,2025-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,114.7002,115.0,112.0,118.0,4.6214,11812
PTJPL,2025-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,100.3752,104.0,98.0,109.0,13.9635,7158
PTJPL,2025-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.85,92.0,90.5,99.0,6.3504,20
PTJPL,2025-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.157,100.0,86.0,107.0,20.1439,50121
PTJPL,2025-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.8997,65.0,44.0,89.0,22.6152,8869
PTJPL,2025-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.839,77.0,45.0,87.0,21.7898,104603
PTJPL,2025-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.4021,91.0,62.0,104.0,24.435,23073
PTJPL,2025-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.1983,58.0,39.0,82.0,24.784,4831
PTJPL,2025-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.1805,94.0,84.0,99.0,18.6372,40394
PTJPL,2025-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.383,87.0,82.0,101.0,12.5538,47
PTJPL,2025-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.4011,96.0,91.0,100.0,7.7904,1603
PTJPL,2025-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,101.6462,102.0,97.0,106.0,7.3417,506
PTJPL,2025-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,103.5874,107.0,95.0,115.0,15.0378,18824
PTJPL,2025-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.0437,85.0,79.0,91.0,10.8783,2978
PTJPL,2025-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.8624,93.0,91.0,97.0,5.4445,298
PTJPL,2025-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2025-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.4919,89.0,75.0,96.0,13.5636,6176
PTJPL,2025-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.5634,92.0,78.0,103.0,16.9858,259378
PTJPL,2025-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.773,89.0,86.0,90.0,13.293,3176
PTJPL,2025-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2025-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.5794,97.0,93.0,101.0,6.0373,2744
PTJPL,2025-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.6388,106.0,102.0,111.0,6.472,31376
PTJPL,2025-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,105.7711,105.0,101.0,111.0,6.3904,581
PTJPL,2025-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,106.1903,106.0,102.0,110.0,5.634,78122
PTJPL,2025-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,93.0148,95.0,81.0,105.0,16.5611,116509
PTJPL,2025-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.3751,109.0,105.0,113.0,8.9441,147258
PTJPL,2025-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,130.9457,131.0,128.0,135.0,5.5857,7271
PTJPL,2025-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2025-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.5532,81.0,67.0,92.0,17.8373,12379
PTJPL,2025-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,116.3303,116.0,113.0,120.0,5.2801,439
PTJPL,2025-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2025-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,101.0803,102.0,97.0,107.0,9.7394,257048
PTJPL,2025-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2025-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,82.5337,83.0,80.0,85.0,4.2178,5505
PTJPL,2025-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.0344,86.0,76.0,93.0,13.5794,213275
PTJPL,2025-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2025-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,96.7673,99.0,89.0,103.0,9.5576,159
PTJPL,2025-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2025-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.4736,100.0,98.0,101.0,2.1231,36071
PTJPL,2025-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2025-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2025-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2025-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2025-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,132.4896,133.0,130.0,135.0,5.8291,964
PTJPL,2025-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,118.9398,119.0,116.0,121.0,4.2229,3857
PTJPL,2025-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,123.9443,122.0,116.0,131.0,13.6152,90994
PTJPL,2025-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.7467,102.0,96.0,105.0,10.8386,1307
PTJPL,2025-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2025-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.552,76.0,66.0,84.0,12.4706,234180
PTJPL,2025-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.0802,58.0,55.0,59.0,3.3554,324
PTJPL,2025-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2025-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2025-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2025-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.5523,55.0,43.0,83.0,20.4866,3397
PTJPL,2025-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,73.0674,79.0,63.0,86.0,17.4901,4540
PTJPL,2025-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.8882,78.0,65.0,91.0,19.4782,16194
PTJPL,2025-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,78.7943,78.0,75.0,81.0,5.2489,209
PTJPL,2025-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.7101,64.0,58.0,69.0,10.248,169
PTJPL,2025-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2025-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.2381,85.0,62.0,96.0,20.5827,3289
PTJPL,2025-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2025-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.1189,100.0,85.0,102.0,9.784,370
PTJPL,2025-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.9548,77.0,71.0,81.0,7.1989,310
PTJPL,2025-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,35.7765,8.0,6.0,68.0,36.9968,85
PTJPL,2025-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,121.6214,123.0,116.0,128.0,8.5866,43276
PTJPL,2025-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2025-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.127,117.0,113.0,123.0,7.7742,12413
PTJPL,2025-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.8113,36.0,30.0,55.0,45.0084,4017
PTJPL,2025-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,95.3792,101.0,89.0,106.0,17.2765,3294
PTJPL,2025-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,104.1429,101.0,99.0,114.0,6.6425,7
PTJPL,2025-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.6118,44.0,39.0,49.0,9.2107,170
PTJPL,2025-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.7031,67.0,46.0,82.0,21.9007,25588
PTJPL,2025-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.7188,63.0,51.0,64.5,17.3024,128
PTJPL,2025-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.0224,64.0,58.0,69.0,10.5949,625
PTJPL,2025-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.8412,76.0,60.0,88.0,18.9751,11570
PTJPL,2025-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.7772,79.0,57.0,97.0,26.6124,14177
PTJPL,2025-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.6056,68.0,43.0,82.0,23.5231,1965
PTJPL,2025-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.1674,91.0,81.0,99.0,14.5832,681
PTJPL,2025-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.2524,79.0,72.0,94.0,18.3798,2262
PTJPL,2025-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2025-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2025-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2025-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.131,85.0,76.0,91.0,18.6175,1771
PTJPL,2025-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.9607,92.0,88.0,97.0,9.4662,1957
PTJPL,2025-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2025-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.3653,94.0,90.0,98.0,5.9341,854
PTJPL,2025-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2025-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,81.2021,83.0,76.0,88.0,8.9016,6387
PTJPL,2025-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2025-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2025-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2025-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.1491,99.0,86.0,104.0,12.0945,523
PTJPL,2025-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2025-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.9737,93.0,87.0,96.0,8.0116,1218
PTJPL,2025-04-01,2-035,2-035,WESTSIDE,WESTSIDE,76.1387,76.0,73.0,78.0,5.0821,137
PTJPL,2025-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2025-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2025-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,129.2907,129.0,127.0,131.0,3.067,485
PTJPL,2025-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.8923,90.0,86.0,95.0,9.57,26463
PTJPL,2025-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.9784,104.0,100.0,109.0,6.7828,70542
PTJPL,2025-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.0,85.0,83.0,89.0,5.099,9
PTJPL,2025-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2025-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2025-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,80.0768,78.0,72.0,88.0,10.3591,5861
PTJPL,2025-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,104.4545,105.0,101.0,112.0,8.5532,22
PTJPL,2025-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2025-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,74.7954,39.0,25.0,130.0,60.5011,66610
