MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.3291,52.0,36.0,60.0,14.5374,79
PTJPL,2017-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.4769,45.0,44.0,48.5,4.9385,216
PTJPL,2017-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.5144,51.0,46.0,56.0,8.2313,20564
PTJPL,2017-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.6868,71.0,51.0,89.0,24.6808,11812
PTJPL,2017-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.1794,20.0,18.0,26.0,15.9532,7158
PTJPL,2017-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.7,78.5,63.0,94.0,21.6474,20
PTJPL,2017-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.1446,107.0,87.0,117.0,23.7789,50121
PTJPL,2017-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.4624,77.0,65.0,92.0,17.9522,8869
PTJPL,2017-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.5376,57.0,44.0,79.0,20.4775,104201
PTJPL,2017-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.7307,73.0,40.0,105.0,34.994,23073
PTJPL,2017-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.0017,34.0,23.0,82.0,34.5524,4831
PTJPL,2017-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.1481,97.0,82.0,104.0,20.6642,40394
PTJPL,2017-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.1702,60.0,49.0,71.0,17.6531,47
PTJPL,2017-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.2233,30.0,21.0,57.0,23.6602,1603
PTJPL,2017-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.9783,54.0,35.0,70.0,21.532,506
PTJPL,2017-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.6739,39.0,28.0,75.0,29.9627,18824
PTJPL,2017-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.3932,50.0,34.0,67.0,20.1738,2978
PTJPL,2017-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.4732,41.5,32.0,61.0,20.6439,298
PTJPL,2017-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2017-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.9516,56.0,43.0,69.0,14.9823,6176
PTJPL,2017-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.7492,67.0,53.0,78.0,17.1272,259853
PTJPL,2017-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.2459,54.0,46.0,71.0,19.3663,3176
PTJPL,2017-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2017-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.0747,52.0,48.0,61.0,9.904,2744
PTJPL,2017-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.6719,63.0,52.0,75.0,17.474,31376
PTJPL,2017-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.8744,48.0,40.0,58.0,14.6254,581
PTJPL,2017-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.4471,61.0,46.0,77.0,18.2386,78122
PTJPL,2017-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.1049,73.0,49.0,89.0,24.8568,116509
PTJPL,2017-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.3131,77.0,55.0,85.0,18.6114,147258
PTJPL,2017-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.3639,70.0,45.0,102.0,30.4107,7271
PTJPL,2017-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2017-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,51.4929,44.0,29.0,75.0,25.7593,12379
PTJPL,2017-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.1344,81.0,58.0,91.0,19.2176,439
PTJPL,2017-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2017-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.2334,73.0,44.0,83.0,21.0472,257048
PTJPL,2017-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2017-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,72.883,76.0,68.0,81.0,10.606,5505
PTJPL,2017-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.3086,58.0,38.0,73.0,19.0953,213275
PTJPL,2017-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2017-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,89.5786,104.0,71.0,114.0,32.255,159
PTJPL,2017-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2017-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.5095,84.0,82.0,87.0,4.2933,36071
PTJPL,2017-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2017-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2017-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2017-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2017-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.389,72.0,46.0,88.0,23.6664,964
PTJPL,2017-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.1058,63.0,21.0,82.0,29.6449,3857
PTJPL,2017-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.0619,31.0,23.0,59.0,28.8816,90994
PTJPL,2017-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.0826,31.0,24.0,45.0,19.5873,1307
PTJPL,2017-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2017-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.4608,65.0,43.0,77.0,20.5179,234180
PTJPL,2017-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.0926,76.0,71.0,85.0,9.9807,324
PTJPL,2017-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2017-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2017-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2017-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.9361,45.0,28.0,64.0,22.2532,3397
PTJPL,2017-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.4196,35.0,29.0,51.0,16.5516,4540
PTJPL,2017-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.3704,62.0,44.0,84.0,27.4785,16194
PTJPL,2017-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.9952,52.0,41.0,62.0,13.9262,209
PTJPL,2017-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.1893,52.0,47.0,56.0,7.5486,169
PTJPL,2017-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2017-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.6881,88.0,53.0,108.0,29.2911,3289
PTJPL,2017-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2017-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.7378,56.0,50.0,63.0,8.5265,370
PTJPL,2017-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.5839,45.0,37.0,54.0,11.7843,310
PTJPL,2017-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.6588,16.0,11.0,19.0,22.917,85
PTJPL,2017-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.8294,73.0,51.0,92.0,27.2508,43276
PTJPL,2017-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2017-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.3087,62.0,41.0,87.0,26.5581,12413
PTJPL,2017-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.9522,40.0,26.0,73.0,39.5096,4017
PTJPL,2017-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.5064,48.0,42.0,59.0,19.868,3294
PTJPL,2017-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.7143,40.0,25.0,57.0,12.4867,7
PTJPL,2017-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.9412,38.5,31.0,61.0,19.4324,170
PTJPL,2017-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.5369,60.0,42.0,90.0,26.1536,25588
PTJPL,2017-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.25,63.5,35.0,80.5,26.2833,128
PTJPL,2017-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.6384,34.0,30.0,39.0,10.46,625
PTJPL,2017-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.374,90.0,67.0,103.0,25.2653,11570
PTJPL,2017-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.8513,78.0,40.0,98.0,33.5978,14177
PTJPL,2017-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.1511,57.0,36.0,80.0,30.4608,1965
PTJPL,2017-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.9545,89.0,59.0,104.0,25.1864,681
PTJPL,2017-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.3718,52.0,28.0,99.0,37.2058,2262
PTJPL,2017-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2017-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2017-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2017-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.8927,87.0,60.0,95.0,21.1683,1771
PTJPL,2017-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.6316,78.0,54.0,95.0,23.254,1957
PTJPL,2017-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2017-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.2061,46.0,43.0,54.0,10.8378,854
PTJPL,2017-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2017-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.1739,37.0,25.0,67.0,23.4034,6387
PTJPL,2017-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2017-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2017-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2017-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.1491,70.0,60.0,78.0,12.1052,523
PTJPL,2017-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2017-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.358,71.0,31.0,80.0,24.2523,1218
PTJPL,2017-09-01,2-035,2-035,WESTSIDE,WESTSIDE,78.3431,79.0,77.0,81.0,4.221,137
PTJPL,2017-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2017-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2017-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.9093,32.0,26.0,38.0,8.3288,485
PTJPL,2017-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.8297,83.0,63.0,90.0,19.7572,26463
PTJPL,2017-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.9481,57.0,49.0,70.0,13.938,70542
PTJPL,2017-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.5556,58.0,56.0,66.0,6.6183,9
PTJPL,2017-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2017-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2017-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.556,57.0,41.0,73.0,17.9321,5861
PTJPL,2017-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.4091,56.0,38.0,73.0,21.4087,22
PTJPL,2017-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2017-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.3532,26.0,21.0,33.0,23.0299,66610
