MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.5063,36.0,30.0,39.0,6.7709,79
PTJPL,2019-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.0185,42.0,39.0,46.0,4.4638,216
PTJPL,2019-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.3085,30.0,27.0,33.0,4.0838,20564
PTJPL,2019-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.7545,25.0,21.0,31.0,9.0644,11812
PTJPL,2019-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.7274,17.0,16.0,19.0,5.3858,7158
PTJPL,2019-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.4,53.5,44.0,60.0,11.3508,20
PTJPL,2019-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.5885,72.0,57.0,77.0,15.5574,50121
PTJPL,2019-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.7254,63.0,58.0,67.0,9.3155,8869
PTJPL,2019-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.1257,54.0,40.0,66.0,14.1285,104603
PTJPL,2019-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.6976,60.0,38.0,71.0,17.1836,23073
PTJPL,2019-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.2101,40.0,36.0,64.0,16.9477,4831
PTJPL,2019-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.2315,67.0,55.0,71.0,12.4218,40394
PTJPL,2019-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.7872,26.0,18.0,31.0,6.6746,47
PTJPL,2019-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.6263,27.0,24.0,33.0,7.6539,1603
PTJPL,2019-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.8458,34.0,29.0,42.0,8.0787,506
PTJPL,2019-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.4187,27.0,23.0,34.0,10.673,18824
PTJPL,2019-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.9785,29.0,23.0,36.0,10.4366,2978
PTJPL,2019-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.198,30.0,25.0,39.0,11.1658,298
PTJPL,2019-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2019-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.6958,48.0,40.0,57.0,9.8591,6176
PTJPL,2019-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.9872,60.0,52.0,66.0,9.1293,259841
PTJPL,2019-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.8086,40.0,34.0,50.0,10.4101,3176
PTJPL,2019-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2019-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.3488,44.0,42.0,48.0,5.2291,2744
PTJPL,2019-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.4049,27.0,24.0,30.0,5.4448,31376
PTJPL,2019-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.3408,21.0,18.0,24.0,5.0246,581
PTJPL,2019-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.2629,28.0,25.0,31.0,5.5182,78122
PTJPL,2019-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.8367,57.0,46.0,64.0,11.5978,116509
PTJPL,2019-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.131,29.0,23.0,35.0,7.378,147258
PTJPL,2019-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.6728,25.0,19.0,39.0,12.6063,7271
PTJPL,2019-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2019-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.4181,23.0,19.0,27.0,5.6636,12379
PTJPL,2019-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.3645,41.0,39.0,43.0,3.6108,439
PTJPL,2019-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2019-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.4119,30.0,24.0,37.0,7.6575,257048
PTJPL,2019-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2019-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.0,25.0,23.0,27.0,3.2238,5505
PTJPL,2019-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.1635,23.0,20.0,27.0,5.0309,213275
PTJPL,2019-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2019-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.6289,55.0,42.0,72.0,17.5121,159
PTJPL,2019-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2019-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.0487,36.0,35.0,37.0,1.165,36071
PTJPL,2019-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2019-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2019-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2019-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2019-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.6432,26.0,19.0,34.0,10.0303,964
PTJPL,2019-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.6005,24.0,11.0,32.0,11.3478,3857
PTJPL,2019-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.3846,26.0,23.0,30.0,7.5072,90992
PTJPL,2019-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.1936,15.0,13.0,23.0,9.3255,1307
PTJPL,2019-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2019-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.7038,27.0,23.0,30.0,5.3629,234124
PTJPL,2019-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.1605,25.5,19.0,32.0,7.2872,324
PTJPL,2019-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2019-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2019-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2019-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.0012,26.0,25.0,34.0,7.8598,3397
PTJPL,2019-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.8716,31.0,25.0,35.0,6.8473,4540
PTJPL,2019-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.8422,36.0,25.0,48.0,15.9577,16194
PTJPL,2019-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.8995,30.0,27.0,37.0,7.511,209
PTJPL,2019-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.2663,29.0,26.0,33.0,4.5865,169
PTJPL,2019-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2019-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.7914,60.0,42.0,70.0,15.4318,3289
PTJPL,2019-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2019-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.9622,48.0,45.0,54.0,6.4681,370
PTJPL,2019-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.7484,19.0,17.0,20.0,1.8442,310
PTJPL,2019-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.4706,21.0,16.0,27.0,19.8895,85
PTJPL,2019-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.6709,26.0,20.0,32.0,10.6582,43276
PTJPL,2019-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2019-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.3613,24.0,18.0,32.0,11.2491,12413
PTJPL,2019-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.1419,29.0,24.0,40.0,15.5131,4017
PTJPL,2019-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.381,40.0,36.0,46.0,10.9811,3294
PTJPL,2019-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.1429,24.0,22.0,26.0,2.5314,7
PTJPL,2019-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.1,26.0,22.0,30.0,5.3815,170
PTJPL,2019-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.558,36.0,29.0,47.0,12.4148,25588
PTJPL,2019-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.7578,27.5,20.0,44.0,12.6625,128
PTJPL,2019-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.9712,22.0,21.0,25.0,5.3426,625
PTJPL,2019-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.6942,49.0,38.0,56.0,13.1306,11570
PTJPL,2019-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.8973,55.0,28.0,67.0,20.1663,14177
PTJPL,2019-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.9196,36.0,26.0,48.0,16.3394,1965
PTJPL,2019-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.3612,53.0,42.0,64.0,12.9292,681
PTJPL,2019-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.4412,27.0,19.0,62.0,21.8136,2262
PTJPL,2019-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2019-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2019-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2019-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.6121,62.0,54.0,66.0,9.5677,1771
PTJPL,2019-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.8896,55.0,38.0,67.0,14.3259,1957
PTJPL,2019-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2019-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.2974,45.0,40.0,52.0,7.1247,854
PTJPL,2019-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2019-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.9984,28.0,26.0,32.0,6.647,6387
PTJPL,2019-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2019-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2019-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2019-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.8776,37.0,32.0,39.0,6.4902,523
PTJPL,2019-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2019-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.0074,41.0,30.0,48.0,9.6306,1218
PTJPL,2019-11-01,2-035,2-035,WESTSIDE,WESTSIDE,39.8321,38.0,37.0,43.0,4.1655,137
PTJPL,2019-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2019-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2019-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.1773,19.0,16.0,21.0,4.3706,485
PTJPL,2019-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.0297,25.0,22.0,27.0,4.0475,26463
PTJPL,2019-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.4082,30.0,27.0,34.0,5.4565,70542
PTJPL,2019-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.8889,25.0,23.0,32.0,5.152,9
PTJPL,2019-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2019-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2019-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.3163,23.0,22.0,26.0,4.176,5861
PTJPL,2019-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.2727,31.0,28.0,40.0,6.1658,22
PTJPL,2019-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2019-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.899,24.0,17.0,42.0,18.2211,66610
