MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2008-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.1381,28.0,22.0,31.0,6.4662,7689
PTJPL,2008-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.2083,24.0,21.0,25.0,2.4321,24
PTJPL,2008-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2008-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.5782,24.0,21.0,29.0,4.8599,358
PTJPL,2008-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.0787,33.0,32.0,34.0,1.56,216
PTJPL,2008-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.3258,25.0,23.0,27.0,2.8395,18734
PTJPL,2008-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.1087,24.0,24.0,24.0,0.4991,92
PTJPL,2008-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.2693,32.0,29.0,36.0,5.4468,7158
PTJPL,2008-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.6398,31.0,28.0,33.0,3.4096,694
PTJPL,2008-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.9685,55.0,40.0,58.0,11.6865,50121
PTJPL,2008-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.769,32.0,22.0,38.0,9.5524,9499
PTJPL,2008-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.3301,26.0,16.0,35.0,10.7987,106699
PTJPL,2008-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.1745,46.0,32.0,55.0,14.1722,23073
PTJPL,2008-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.564,36.0,25.0,47.0,13.3891,6807
PTJPL,2008-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.4053,40.0,31.0,57.0,15.3228,40609
PTJPL,2008-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.5396,25.0,24.0,27.0,2.2326,2980
PTJPL,2008-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.9425,22.0,20.0,26.0,3.6749,1791
PTJPL,2008-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.4744,24.0,23.0,26.0,2.3948,1349
PTJPL,2008-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.3352,28.0,23.0,32.0,8.0033,25062
PTJPL,2008-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.4835,40.0,37.0,43.0,5.3469,3886
PTJPL,2008-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.3389,29.0,25.0,33.0,5.6612,298
PTJPL,2008-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2008-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.6779,31.0,28.0,35.0,5.2816,6176
PTJPL,2008-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.2561,32.0,28.0,36.0,6.9464,262758
PTJPL,2008-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.0444,27.0,24.0,29.0,5.0606,3176
PTJPL,2008-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2008-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.2518,31.0,29.0,34.0,2.869,2744
PTJPL,2008-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.307,29.0,26.0,31.0,2.9784,12589
PTJPL,2008-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.7937,27.0,23.0,29.0,3.9898,383
PTJPL,2008-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.0185,23.0,21.0,27.0,4.2424,35796
PTJPL,2008-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.2561,28.0,20.0,34.0,9.3137,118162
PTJPL,2008-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.4291,14.0,12.0,16.0,4.2783,87558
PTJPL,2008-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.4308,18.0,17.0,19.0,2.2148,5304
PTJPL,2008-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2008-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.8592,14.0,13.0,16.0,3.1941,11997
PTJPL,2008-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.8658,18.0,16.0,20.0,3.0648,365
PTJPL,2008-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2008-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.9426,24.0,21.0,27.0,3.4756,247861
PTJPL,2008-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2008-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.6562,17.0,16.0,18.0,1.5562,4666
PTJPL,2008-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.2093,17.0,14.0,20.0,3.7723,191330
PTJPL,2008-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2008-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.8427,31.0,27.0,43.0,10.4948,1297
PTJPL,2008-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2008-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.0939,18.0,17.0,19.0,1.4067,31585
PTJPL,2008-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2008-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2008-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2008-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2008-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.751,18.0,16.0,22.0,4.0259,964
PTJPL,2008-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.0438,15.0,13.0,19.0,4.5225,3857
PTJPL,2008-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.3457,25.0,23.0,27.0,2.8656,65849
PTJPL,2008-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.5089,24.0,16.0,28.0,6.8469,1399
PTJPL,2008-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2008-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.9983,15.0,13.0,22.0,6.1298,226006
PTJPL,2008-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.4601,15.0,13.0,20.0,4.0641,276
PTJPL,2008-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.2286,25.5,23.0,27.0,2.4602,210
PTJPL,2008-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.4067,23.0,22.0,25.0,2.3086,713
PTJPL,2008-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.6901,23.0,23.0,25.0,1.9595,171
PTJPL,2008-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.2758,22.0,17.0,26.0,4.9661,3397
PTJPL,2008-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.4217,23.0,20.0,25.0,3.5197,4536
PTJPL,2008-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.9192,25.0,22.0,28.0,4.9959,20517
PTJPL,2008-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.2286,22.0,21.0,23.0,2.3715,105
PTJPL,2008-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.4675,15.0,14.0,16.0,2.7023,169
PTJPL,2008-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.5351,55.0,44.0,56.0,15.8288,385
PTJPL,2008-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.9482,15.0,9.0,29.0,10.9663,4092
PTJPL,2008-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2008-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.4676,38.0,36.0,40.0,3.3852,370
PTJPL,2008-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.2442,9.0,9.0,10.0,5.1063,217
PTJPL,2008-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.8353,22.0,19.0,26.0,5.9699,747
PTJPL,2008-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.0833,26.0,25.0,29.0,2.6444,24
PTJPL,2008-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2008-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.3377,29.0,19.0,31.0,5.8126,1001
PTJPL,2008-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.2439,17.0,13.0,21.0,6.6956,6748
PTJPL,2008-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.765,41.0,21.0,50.0,15.9979,3294
PTJPL,2008-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.0,24.0,19.0,25.0,3.3381,7
PTJPL,2008-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.8647,12.0,10.0,16.0,3.3518,170
PTJPL,2008-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.6529,23.0,18.0,28.0,6.7344,29440
PTJPL,2008-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.8776,26.0,23.0,33.0,6.7062,670
PTJPL,2008-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.9553,22.0,15.0,24.0,5.5511,1253
PTJPL,2008-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.4941,29.0,25.0,31.0,5.791,13960
PTJPL,2008-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.234,26.0,19.0,29.0,7.1228,15542
PTJPL,2008-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.1451,23.0,17.0,25.0,6.4993,4667
PTJPL,2008-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.7432,32.0,29.0,37.0,7.7464,845
PTJPL,2008-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.3975,19.0,12.0,24.0,8.1657,2858
PTJPL,2008-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2008-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2008-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2008-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.5788,19.0,12.0,45.0,19.4765,1771
PTJPL,2008-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.3543,50.0,37.0,55.0,11.8806,2300
PTJPL,2008-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2008-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.3536,33.0,30.0,35.0,3.3998,854
PTJPL,2008-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.8764,25.0,24.0,26.0,1.5126,178
PTJPL,2008-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.3127,22.0,20.0,25.0,3.5467,6387
PTJPL,2008-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2008-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.0875,21.0,20.0,23.0,2.6427,343
PTJPL,2008-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.7681,10.0,8.0,11.0,2.3526,345
PTJPL,2008-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.0862,15.0,15.0,16.0,3.2793,406
PTJPL,2008-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2008-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.9461,37.0,34.0,40.0,3.6088,1503
PTJPL,2008-12-01,2-035,2-035,WESTSIDE,WESTSIDE,25.9371,26.0,25.0,27.0,2.2275,3781
PTJPL,2008-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2008-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2008-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.1981,37.0,36.0,38.0,1.9434,424
PTJPL,2008-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.7764,13.0,12.0,15.0,2.7412,26463
PTJPL,2008-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.0358,26.0,23.0,29.0,3.7846,42300
PTJPL,2008-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.625,30.0,29.0,32.0,1.8666,8
PTJPL,2008-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2008-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2008-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.6915,21.0,20.0,23.0,3.2167,5861
PTJPL,2008-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.0426,18.0,17.0,19.0,1.8492,235
PTJPL,2008-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2008-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.2383,30.0,24.0,38.0,9.883,66610
