MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.5833,47.0,45.0,48.0,2.9443,216
PTJPL,2005-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.9041,44.0,42.0,46.0,2.9675,20564
PTJPL,2005-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.6507,52.0,50.0,54.0,2.9257,11802
PTJPL,2005-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.3364,41.0,39.0,43.0,3.3367,7158
PTJPL,2005-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.9121,50.0,48.0,53.0,3.8288,694
PTJPL,2005-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.9296,57.0,52.0,62.0,8.6105,50121
PTJPL,2005-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.8745,49.0,44.0,54.0,6.5829,9499
PTJPL,2005-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.1397,51.0,46.0,55.0,7.4644,106699
PTJPL,2005-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.9079,55.0,51.0,60.0,7.7199,23073
PTJPL,2005-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.0846,55.0,50.0,65.0,8.322,6807
PTJPL,2005-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.1721,57.0,52.0,61.0,7.7774,40609
PTJPL,2005-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.8258,48.0,46.0,50.0,3.4528,2974
PTJPL,2005-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.0089,49.0,45.0,51.0,4.3933,1791
PTJPL,2005-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.2541,43.0,41.0,45.0,2.9193,1358
PTJPL,2005-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.5254,47.0,43.0,50.0,4.8746,25702
PTJPL,2005-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.5616,44.0,41.0,48.0,6.6822,3978
PTJPL,2005-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.396,53.5,50.0,57.0,5.5796,298
PTJPL,2005-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2005-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.7228,55.0,53.0,59.0,4.548,6176
PTJPL,2005-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.4836,58.0,55.0,62.0,5.0157,262755
PTJPL,2005-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.477,46.0,44.0,49.0,3.3854,3176
PTJPL,2005-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2005-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.3998,45.0,42.0,49.0,5.2329,2744
PTJPL,2005-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.3379,51.0,49.0,52.0,2.5992,24619
PTJPL,2005-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.4544,47.0,45.0,48.0,2.9189,581
PTJPL,2005-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.5814,49.0,47.0,51.0,2.7971,81016
PTJPL,2005-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.1861,58.0,55.0,62.0,5.7959,118162
PTJPL,2005-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.6772,39.0,36.0,42.0,4.3348,130525
PTJPL,2005-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.6893,53.0,51.0,55.0,2.7207,7271
PTJPL,2005-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2005-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.7206,39.0,36.0,43.0,4.3412,4782
PTJPL,2005-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.631,36.0,35.0,40.0,4.2465,439
PTJPL,2005-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2005-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.8833,35.0,33.0,36.0,3.6712,240
PTJPL,2005-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2005-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
PTJPL,2005-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.8945,33.0,31.0,36.0,6.1957,9507
PTJPL,2005-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2005-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.5412,49.0,47.0,52.0,4.4114,1297
PTJPL,2005-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.7592,29.0,28.0,32.0,2.7945,36364
PTJPL,2005-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2005-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2005-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2005-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2005-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.472,47.0,45.0,50.0,2.9223,964
PTJPL,2005-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.7026,45.0,44.0,48.0,2.9599,3857
PTJPL,2005-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.9943,53.0,49.0,57.0,4.7595,91858
PTJPL,2005-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.5918,41.0,39.0,44.0,4.0779,1656
PTJPL,2005-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2005-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.2189,28.0,25.0,31.0,4.7955,1238
PTJPL,2005-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.5122,20.0,18.0,20.0,1.3089,41
PTJPL,2005-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2005-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.087,45.0,44.0,46.0,5.8378,23
PTJPL,2005-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2005-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.2331,42.0,40.0,45.0,3.6677,3397
PTJPL,2005-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.4793,40.0,38.0,42.0,3.7942,4540
PTJPL,2005-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.6614,47.0,44.0,50.0,5.3352,20517
PTJPL,2005-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.2967,35.0,32.0,39.0,5.4596,209
PTJPL,2005-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.574,38.0,37.0,39.0,2.0137,169
PTJPL,2005-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.1558,50.0,48.0,53.0,5.4446,385
PTJPL,2005-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.2779,55.0,50.0,58.0,6.664,4092
PTJPL,2005-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2005-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.0541,49.0,46.0,52.0,3.5833,370
PTJPL,2005-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
PTJPL,2005-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.3199,36.0,33.0,37.0,4.2196,747
PTJPL,2005-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.8511,54.0,51.0,57.0,3.9163,43472
PTJPL,2005-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2005-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.637,51.0,49.0,53.0,2.7285,12412
PTJPL,2005-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.6627,41.0,37.0,46.5,9.7299,6748
PTJPL,2005-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.8604,57.0,50.0,63.0,8.5731,3294
PTJPL,2005-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.0,45.0,44.0,46.0,1.069,7
PTJPL,2005-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.2588,32.0,30.0,34.0,2.8166,170
PTJPL,2005-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.7833,51.0,48.0,54.0,4.5127,29440
PTJPL,2005-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.3254,42.0,40.0,43.0,3.0506,670
PTJPL,2005-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.8962,45.0,43.0,47.0,3.1591,1253
PTJPL,2005-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.3693,51.0,48.0,53.0,4.1226,13966
PTJPL,2005-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.8926,45.0,43.0,48.0,5.4815,15554
PTJPL,2005-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.5502,39.0,35.0,42.0,5.6039,4667
PTJPL,2005-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.2686,51.0,47.0,54.0,4.8891,845
PTJPL,2005-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.6207,39.0,33.0,45.0,7.8926,2858
PTJPL,2005-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2005-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2005-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2005-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.4433,47.0,44.0,51.0,4.7791,1771
PTJPL,2005-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.0891,47.0,42.0,52.0,6.0883,2300
PTJPL,2005-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2005-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.8384,44.0,41.0,48.0,5.6409,854
PTJPL,2005-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.2247,45.0,41.0,47.0,3.8606,178
PTJPL,2005-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.6429,37.0,35.0,39.0,3.6353,6387
PTJPL,2005-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2005-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.2624,38.0,36.0,40.0,2.6945,343
PTJPL,2005-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,37.8087,37.0,36.0,39.0,2.5613,345
PTJPL,2005-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.673,30.0,29.0,32.0,3.6251,523
PTJPL,2005-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2005-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.1957,43.0,40.0,47.0,5.5133,1599
PTJPL,2005-02-01,2-035,2-035,WESTSIDE,WESTSIDE,42.8568,43.0,40.0,45.0,3.9325,3673
PTJPL,2005-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2005-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2005-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.9076,51.0,47.0,52.0,3.1859,422
PTJPL,2005-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.5753,44.0,40.0,48.0,4.1814,4777
PTJPL,2005-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.5955,46.0,43.0,48.0,3.6677,70602
PTJPL,2005-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
PTJPL,2005-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2005-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2005-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.5,25.5,24.0,27.0,1.5,2
PTJPL,2005-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.8222,48.0,46.0,49.0,2.2295,405
PTJPL,2005-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2005-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,61.6487,62.0,55.0,70.0,11.9149,66610
