MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.0492,116.0,85.0,126.0,26.5144,2623
PTJPL,2007-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,94.0,92.0,80.0,112.0,18.6307,29
PTJPL,2007-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2007-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2007-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2007-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.763,48.0,45.0,54.0,11.2705,211
PTJPL,2007-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.2504,92.0,62.0,113.0,32.4785,87798
PTJPL,2007-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2007-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2007-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,51.4136,47.0,39.0,58.0,18.387,5017
PTJPL,2007-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2007-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2007-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,74.9169,79.0,59.0,93.0,22.3713,1829
PTJPL,2007-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.7222,24.0,22.0,25.0,2.1552,18
PTJPL,2007-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,48.1316,44.0,35.0,56.0,18.146,16230
PTJPL,2007-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.8747,101.0,90.0,107.0,14.2035,718
PTJPL,2007-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.3221,56.0,39.0,82.0,26.8659,27731
PTJPL,2007-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2007-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.9719,26.0,22.0,35.0,31.0438,22966
PTJPL,2007-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.975,16.0,14.0,19.0,4.3021,120
PTJPL,2007-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,75.8142,80.0,63.0,91.0,19.9357,28621
PTJPL,2007-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2007-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.3733,39.0,27.0,58.0,23.4526,6486
PTJPL,2007-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.5278,24.0,18.0,36.0,27.8496,2719
PTJPL,2007-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2007-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,120.7242,119.0,112.0,130.0,12.1299,1791
PTJPL,2007-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,117.7039,118.0,112.0,123.0,9.6447,4235
PTJPL,2007-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2007-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2007-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2007-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,104.0755,103.0,100.0,107.0,6.2606,1377
PTJPL,2007-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.0425,51.0,38.0,75.0,23.8573,635
PTJPL,2007-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.9764,35.0,29.0,43.0,15.1854,423
PTJPL,2007-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,120.0298,129.0,25.0,198.0,84.8297,17189
PTJPL,2007-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.7241,82.0,70.0,92.0,17.4819,5338
PTJPL,2007-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,55.4389,20.0,5.0,116.0,57.7568,9962
PTJPL,2007-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,92.2452,92.0,88.0,95.0,7.1819,5453
PTJPL,2007-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.3843,95.0,90.0,116.0,14.7929,26993
PTJPL,2007-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,71.9882,77.0,30.0,109.0,41.1782,97657
PTJPL,2007-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.98,93.0,90.0,94.0,9.8354,749
PTJPL,2007-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2007-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2007-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2007-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2007-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2007-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.064,109.0,105.0,114.0,8.0524,2797
PTJPL,2007-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2007-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.9232,68.0,49.0,94.0,29.6041,925
PTJPL,2007-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8571,5.0,4.0,6.0,1.3197,42
PTJPL,2007-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,86.9588,104.0,72.0,119.0,41.5677,9058
PTJPL,2007-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,72.7248,67.0,51.0,91.0,32.4715,109
PTJPL,2007-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.5111,90.0,59.0,132.0,36.323,135
PTJPL,2007-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.7755,42.0,31.0,94.0,34.468,646
PTJPL,2007-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,112.9253,113.0,88.0,160.0,51.4456,2491
PTJPL,2007-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2007-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2007-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2007-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.4595,98.0,68.0,115.0,30.4457,5301
PTJPL,2007-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.5397,55.0,38.0,73.0,21.0899,239
PTJPL,2007-08-01,3-049,3-049,MONTECITO,MONTECITO,73.8939,75.0,58.0,90.0,23.9269,754
PTJPL,2007-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.1905,15.0,11.0,17.0,4.1818,21
PTJPL,2007-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.5641,98.0,95.0,105.0,13.0171,1241
PTJPL,2007-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,72.0572,67.0,45.0,99.0,30.6797,23845
PTJPL,2007-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.51,56.0,38.0,73.0,24.2903,2804
PTJPL,2007-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.8961,81.0,63.0,102.0,27.3541,92578
PTJPL,2007-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.3981,69.0,57.0,83.0,18.5535,23191
PTJPL,2007-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.6156,57.0,42.0,76.0,22.0967,80043
PTJPL,2007-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2007-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.0721,90.0,84.0,93.0,14.5697,1595
PTJPL,2007-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,141.4485,163.0,100.0,195.0,71.0955,15926
PTJPL,2007-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.3077,85.0,65.0,104.0,25.7532,2808
PTJPL,2007-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.2707,77.0,60.0,109.5,23.9993,14188
PTJPL,2007-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.0224,12.0,6.0,86.0,67.7987,37509
PTJPL,2007-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.8797,9.0,6.0,12.0,5.0049,3357
PTJPL,2007-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.8241,84.0,61.0,106.0,32.4574,8643
PTJPL,2007-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.8683,86.0,80.0,113.0,16.9963,205
PTJPL,2007-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2007-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0932,1.0,1.0,1.0,0.6383,161
PTJPL,2007-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2007-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,93.8789,106.0,71.0,122.0,37.3648,92899
PTJPL,2007-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2007-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2007-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.203,31.0,23.0,47.0,18.4,1133
PTJPL,2007-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,121.4523,152.0,29.0,177.0,73.1061,160820
PTJPL,2007-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.7356,157.0,36.0,182.0,73.3779,224174
PTJPL,2007-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2007-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2007-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.6017,19.0,17.0,22.0,22.2212,1966
PTJPL,2007-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.414,15.0,14.0,16.0,21.6764,1268
PTJPL,2007-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.2782,97.0,83.0,109.0,18.9057,3523
PTJPL,2007-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.6716,88.0,75.0,101.0,17.1802,2293
PTJPL,2007-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.5355,54.0,49.0,63.0,15.8712,45629
PTJPL,2007-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2007-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.9375,41.0,32.5,43.5,6.5762,64
PTJPL,2007-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2007-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2007-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2007-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2007-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2007-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.5671,53.0,26.0,97.0,36.841,32604
PTJPL,2007-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2007-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.2571,56.0,33.0,81.0,30.2597,12452
PTJPL,2007-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.8491,26.0,23.0,35.0,20.7342,371
PTJPL,2007-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.9103,109.0,74.0,125.0,35.2665,20554
PTJPL,2007-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2007-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.3948,28.0,26.0,35.0,24.3892,2713
PTJPL,2007-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2007-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,99.1977,121.0,51.0,138.0,49.4827,708
PTJPL,2007-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.6619,30.0,27.0,35.0,8.0065,11403
PTJPL,2007-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2007-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
PTJPL,2007-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.7727,41.0,24.0,55.0,16.3302,44
PTJPL,2007-08-01,4-023,4-023,RAYMOND,RAYMOND,64.8611,46.0,33.0,113.0,39.0318,72
PTJPL,2007-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2007-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,103.8299,122.0,90.0,128.0,36.0194,22680
PTJPL,2007-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.6739,134.0,37.0,163.0,61.378,42752
PTJPL,2007-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,126.0684,155.0,84.0,168.0,58.1887,18219
PTJPL,2007-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.23,53.0,27.0,141.0,56.8905,21050
PTJPL,2007-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.1352,86.0,31.0,159.0,61.2343,8861
PTJPL,2007-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,135.6443,154.0,116.0,172.0,48.4802,7982
PTJPL,2007-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,101.9572,101.0,99.0,104.0,5.3187,2712
PTJPL,2007-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2007-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,161.3732,165.0,158.0,169.0,14.3888,619
PTJPL,2007-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2007-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.7224,46.0,41.0,58.0,15.0896,2907
PTJPL,2007-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2007-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2007-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2007-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.9004,53.0,29.0,117.0,42.785,14312
PTJPL,2007-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2007-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,150.4538,174.0,124.0,196.0,61.3877,37689
PTJPL,2007-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.0191,103.0,30.0,165.0,63.9573,2621
PTJPL,2007-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.9326,169.0,152.0,178.0,40.8927,817606
PTJPL,2007-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.5247,158.0,86.0,179.0,60.5818,2198199
PTJPL,2007-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.2761,98.0,27.0,148.0,58.4888,348497
PTJPL,2007-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,138.327,159.0,116.0,177.0,53.8112,77700
PTJPL,2007-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.6051,139.0,29.0,169.0,66.6252,543455
PTJPL,2007-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.1142,165.0,113.0,179.0,49.2194,171444
PTJPL,2007-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.916,69.0,20.0,165.0,71.3357,174716
PTJPL,2007-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.2458,130.0,39.0,157.0,58.0302,930339
PTJPL,2007-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.7911,125.0,46.0,150.0,52.6073,245114
PTJPL,2007-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,121.7195,146.0,75.0,169.0,55.6104,213840
PTJPL,2007-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.553,144.0,78.0,168.0,54.6295,862677
PTJPL,2007-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,133.5859,149.0,115.0,167.0,47.1487,354037
PTJPL,2007-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.4832,105.0,36.0,154.0,58.2525,71656
PTJPL,2007-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.8349,100.496,30.495,144.5022,58.0104,1420417
PTJPL,2007-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.948,100.0,84.0,114.0,23.2333,244882
PTJPL,2007-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.5755,42.0,36.0,61.0,25.8973,25586
PTJPL,2007-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.6153,90.0,68.0,115.0,29.0488,154461
PTJPL,2007-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.0012,90.0,50.0,123.0,41.0568,261975
PTJPL,2007-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.5445,64.0,52.0,101.0,27.9474,8396
PTJPL,2007-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.8499,103.0,93.0,109.0,11.469,2538
PTJPL,2007-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.4697,35.0,25.0,82.0,35.8025,338774
PTJPL,2007-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2007-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.1582,70.0,30.0,117.0,47.6821,280113
PTJPL,2007-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2007-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2007-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.7807,92.0,70.0,113.0,26.6764,63229
PTJPL,2007-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.3821,43.0,28.0,70.0,29.3131,4187
PTJPL,2007-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2007-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.7139,56.0,46.0,76.0,25.0438,367
PTJPL,2007-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.172,119.0,103.0,124.0,15.2861,343
PTJPL,2007-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.04,117.0,98.0,123.0,14.354,25
PTJPL,2007-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.9595,25.5,24.0,27.0,2.5172,74
PTJPL,2007-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.4187,70.0,51.0,95.0,24.3052,867
PTJPL,2007-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.8093,66.0,31.0,99.0,36.7506,2439
PTJPL,2007-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.8558,97.0,79.0,108.0,18.8105,1130
PTJPL,2007-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.5476,21.0,15.0,60.0,48.3245,130101
PTJPL,2007-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.4784,125.0,55.0,152.0,54.2581,545259
PTJPL,2007-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.4334,97.0,39.0,135.0,47.5778,249598
PTJPL,2007-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.3217,150.5018,106.505,172.5074,54.4207,2031921
PTJPL,2007-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,112.9773,129.0,63.0,153.0,46.1848,178901
PTJPL,2007-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.4746,130.5042,70.5034,156.5011,49.9116,1840038
PTJPL,2007-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,110.7045,125.0,71.0,152.0,50.5078,1382477
PTJPL,2007-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,94.8042,110.0,25.0,150.0,60.9232,3702964
PTJPL,2007-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.2003,9.0,7.0,14.0,30.7124,135911
PTJPL,2007-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.4082,112.4962,68.5062,150.4984,51.6139,2974457
PTJPL,2007-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.2708,105.0,48.0,138.0,50.4352,951608
PTJPL,2007-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,113.2165,134.0,57.0,159.0,55.9848,1184034
PTJPL,2007-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.5657,140.0,51.0,162.0,56.1221,580542
PTJPL,2007-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.7048,10.0,8.0,14.0,35.0835,120709
PTJPL,2007-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.9778,147.0,121.0,161.0,42.4979,626007
PTJPL,2007-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.1343,139.0,33.0,177.0,68.1763,1572297
PTJPL,2007-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.8492,107.0,23.0,145.0,59.6445,1579824
PTJPL,2007-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.7817,147.0,104.0,168.0,47.8386,1021681
PTJPL,2007-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.2006,74.0,17.0,170.0,73.643,2400602
PTJPL,2007-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,87.3801,98.0,18.0,145.0,61.8106,162939
PTJPL,2007-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,116.5946,125.0,103.0,134.0,23.4203,1818
PTJPL,2007-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.7565,89.0,77.0,102.0,17.8144,15984
PTJPL,2007-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.1038,128.0,103.0,139.0,26.383,2196
PTJPL,2007-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.0754,113.0,72.0,128.0,36.2387,25077
PTJPL,2007-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2007-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.2222,110.0,109.0,112.0,2.3465,9
PTJPL,2007-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2007-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.2393,101.0,62.0,124.0,32.9359,7689
