MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.5823,66.0,65.0,67.0,2.0843,79
PTJPL,2008-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.0417,86.0,83.0,88.0,3.5412,216
PTJPL,2008-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,78.3015,78.0,76.0,81.0,4.4627,20564
PTJPL,2008-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.1837,82.0,78.0,85.0,4.5173,11812
PTJPL,2008-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.9934,74.0,68.0,77.0,9.1346,7158
PTJPL,2008-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.9,87.0,83.0,92.0,6.5643,20
PTJPL,2008-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.7813,81.0,60.0,92.0,21.4675,50121
PTJPL,2008-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.5718,63.0,39.0,78.0,22.1479,8869
PTJPL,2008-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.2016,64.0,41.0,75.0,20.8327,104603
PTJPL,2008-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.2566,73.0,48.0,89.0,24.2819,23073
PTJPL,2008-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.4024,84.0,68.0,106.0,25.0049,4831
PTJPL,2008-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.985,82.0,69.0,89.0,17.064,40394
PTJPL,2008-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.8511,69.0,67.0,71.0,4.5147,47
PTJPL,2008-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.3238,67.0,61.0,71.0,8.6586,1603
PTJPL,2008-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.3557,65.0,58.0,71.0,8.6232,506
PTJPL,2008-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.4352,73.0,63.0,81.0,11.5466,18824
PTJPL,2008-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.406,75.0,65.0,80.0,9.9763,2978
PTJPL,2008-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.8389,75.0,72.0,78.0,4.8384,298
PTJPL,2008-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2008-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.262,68.0,61.0,75.0,8.9514,6176
PTJPL,2008-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.2227,74.0,64.0,85.0,14.8193,259853
PTJPL,2008-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,89.2818,91.0,88.0,94.0,10.3914,3176
PTJPL,2008-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2008-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.9679,77.0,72.0,82.0,5.8697,2744
PTJPL,2008-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.6047,75.0,71.0,78.0,4.9666,31376
PTJPL,2008-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.1446,70.0,68.0,72.0,3.4933,581
PTJPL,2008-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.9701,76.0,73.0,79.0,4.2672,78122
PTJPL,2008-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.0398,73.0,61.0,80.0,15.1172,116509
PTJPL,2008-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.7794,51.0,47.0,54.0,5.3886,147237
PTJPL,2008-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.1492,75.0,72.0,78.0,5.3902,7271
PTJPL,2008-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2008-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,51.4185,51.0,47.0,55.0,7.6728,12379
PTJPL,2008-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.4692,48.0,45.0,51.0,3.7378,439
PTJPL,2008-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2008-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.9375,59.0,56.0,63.0,6.3269,256824
PTJPL,2008-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2008-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.3916,46.0,44.0,53.0,7.9628,5505
PTJPL,2008-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.0486,56.0,48.0,64.0,10.2785,208983
PTJPL,2008-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2008-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.9686,77.0,66.0,85.0,14.6293,159
PTJPL,2008-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2008-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.5065,54.0,52.0,56.0,3.5302,36071
PTJPL,2008-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2008-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2008-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2008-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2008-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.0218,62.0,59.0,65.0,4.3537,964
PTJPL,2008-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.8258,59.0,56.0,61.0,3.1268,3857
PTJPL,2008-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.9413,87.0,81.0,96.0,9.4183,90994
PTJPL,2008-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.9862,60.0,45.0,65.0,10.999,1307
PTJPL,2008-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2008-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.842,42.0,39.0,46.0,6.1306,234180
PTJPL,2008-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.3827,28.0,26.0,31.0,5.1107,324
PTJPL,2008-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2008-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2008-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2008-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.5714,47.0,44.0,52.0,6.5037,3397
PTJPL,2008-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.3013,50.0,47.0,54.0,6.3391,4537
PTJPL,2008-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.7842,84.0,67.0,95.0,18.9353,16194
PTJPL,2008-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.8565,75.0,72.0,78.0,6.7589,209
PTJPL,2008-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.3136,55.0,51.0,57.0,5.6287,169
PTJPL,2008-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2008-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.3965,69.0,42.0,85.0,25.89,3289
PTJPL,2008-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2008-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.3865,81.0,77.0,85.0,5.3362,370
PTJPL,2008-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.0355,46.0,42.0,48.0,3.5852,310
PTJPL,2008-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.7882,11.0,10.0,11.0,0.9833,85
PTJPL,2008-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.1204,80.0,75.0,88.0,7.5361,43276
PTJPL,2008-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2008-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.4648,67.0,64.0,71.0,5.2986,12413
PTJPL,2008-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.4551,41.0,29.0,57.0,23.3726,4017
PTJPL,2008-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,89.5677,95.0,83.0,100.0,14.9958,3294
PTJPL,2008-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,69.0,70.0,68.0,70.0,3.1623,7
PTJPL,2008-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.9529,28.0,22.0,31.0,5.6691,170
PTJPL,2008-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.2353,73.0,54.0,84.0,18.9782,25588
PTJPL,2008-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.3828,61.0,52.5,66.0,17.4777,128
PTJPL,2008-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.5456,63.0,53.0,66.0,10.8201,625
PTJPL,2008-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.3063,65.0,47.0,77.0,19.7255,11570
PTJPL,2008-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.3926,66.0,53.0,74.0,17.6693,14177
PTJPL,2008-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.5461,50.0,41.0,65.0,15.3168,1965
PTJPL,2008-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.3598,89.0,81.0,94.0,11.3647,681
PTJPL,2008-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.9805,71.0,58.0,75.0,15.6742,2262
PTJPL,2008-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2008-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2008-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2008-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.7002,78.0,56.0,91.0,21.2895,1771
PTJPL,2008-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.7374,82.0,70.0,88.0,14.9175,1957
PTJPL,2008-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2008-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.1475,80.0,74.0,85.0,6.6707,854
PTJPL,2008-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2008-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.1862,54.0,45.0,63.0,10.7901,6387
PTJPL,2008-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2008-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2008-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2008-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.9465,61.0,59.0,65.0,5.3459,523
PTJPL,2008-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2008-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.2438,78.0,72.0,84.0,6.7805,1218
PTJPL,2008-03-01,2-035,2-035,WESTSIDE,WESTSIDE,77.6131,78.0,76.0,80.0,3.5417,137
PTJPL,2008-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2008-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2008-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.1738,66.0,64.0,67.0,2.8029,466
PTJPL,2008-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.9949,59.0,55.0,65.0,9.3713,26463
PTJPL,2008-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.3665,78.0,75.0,81.0,4.1258,70542
PTJPL,2008-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.5,46.5,45.5,47.5,1.118,4
PTJPL,2008-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2008-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2008-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.5455,74.0,71.0,76.0,4.5199,11
PTJPL,2008-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.5909,63.5,60.0,67.0,3.5632,22
PTJPL,2008-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2008-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,84.9415,90.0,51.0,122.0,41.063,66610
