MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,35.5379,33.0,28.0,45.0,9.3579,2623
PTJPL,2008-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.6552,42.0,36.0,49.0,7.0431,29
PTJPL,2008-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2008-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2008-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2008-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.8057,32.0,29.0,34.0,3.447,211
PTJPL,2008-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.6362,60.0,36.0,71.0,22.0782,87798
PTJPL,2008-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2008-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2008-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.3289,40.0,35.0,47.0,8.1563,5017
PTJPL,2008-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2008-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2008-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.4729,37.0,31.0,42.0,7.09,1829
PTJPL,2008-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.7778,28.5,22.0,30.0,5.2552,18
PTJPL,2008-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.6179,40.0,35.0,46.0,8.8747,16230
PTJPL,2008-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.3997,51.0,46.0,57.0,7.8705,718
PTJPL,2008-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.3202,34.0,30.0,47.0,11.825,27727
PTJPL,2008-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2008-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.178,22.0,15.0,41.0,22.8455,22966
PTJPL,2008-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.4667,21.0,16.0,29.0,6.8422,120
PTJPL,2008-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.1772,36.0,29.0,41.0,7.1894,28621
PTJPL,2008-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2008-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.3728,19.0,17.0,23.0,4.9031,6486
PTJPL,2008-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.1291,21.0,16.0,29.0,13.2368,2719
PTJPL,2008-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2008-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.89,72.0,67.0,77.0,7.6882,1791
PTJPL,2008-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.3105,74.0,70.0,78.0,5.8061,4235
PTJPL,2008-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2008-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2008-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2008-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.4299,53.0,52.0,55.0,3.4468,1377
PTJPL,2008-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.2583,30.0,20.0,37.0,10.9389,635
PTJPL,2008-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.6241,33.0,29.0,39.0,8.4307,423
PTJPL,2008-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,68.6771,62.0,20.0,118.0,50.1614,17189
PTJPL,2008-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.1287,57.0,49.0,64.0,9.4023,5308
PTJPL,2008-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.9686,15.0,4.0,74.0,36.0728,9962
PTJPL,2008-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.8066,48.0,46.0,50.0,4.0644,5430
PTJPL,2008-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.6754,49.0,47.0,58.0,6.8958,27226
PTJPL,2008-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.4391,26.0,20.0,32.0,8.0392,97657
PTJPL,2008-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.4939,84.0,77.0,86.0,11.9093,739
PTJPL,2008-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2008-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2008-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2008-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2008-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2008-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.8556,54.0,52.0,56.0,3.7304,2797
PTJPL,2008-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2008-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.3838,38.0,33.0,46.0,8.7615,925
PTJPL,2008-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.8333,4.0,3.0,4.0,1.1734,42
PTJPL,2008-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,45.2438,58.0,11.0,71.0,28.0834,9058
PTJPL,2008-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.156,47.0,38.0,61.0,22.3127,109
PTJPL,2008-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.4815,44.0,32.0,54.0,11.8189,135
PTJPL,2008-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.4628,22.0,19.0,34.0,9.0747,646
PTJPL,2008-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,64.8555,58.0,19.0,105.0,46.8635,2491
PTJPL,2008-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2008-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2008-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2008-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.6819,33.0,27.0,39.0,8.2749,5301
PTJPL,2008-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.8703,37.0,32.0,41.0,6.2363,239
PTJPL,2008-10-01,3-049,3-049,MONTECITO,MONTECITO,53.0743,53.0,42.0,66.0,17.8429,754
PTJPL,2008-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.5238,13.0,11.0,14.0,2.8051,21
PTJPL,2008-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.8195,67.0,63.0,70.0,7.983,1241
PTJPL,2008-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.1814,29.0,25.0,35.0,7.8933,23825
PTJPL,2008-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.6369,46.0,33.0,54.0,13.5784,2804
PTJPL,2008-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.706,46.0,37.0,54.0,11.541,92575
PTJPL,2008-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.663,45.0,37.0,52.0,10.6915,23191
PTJPL,2008-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.9294,37.0,29.0,47.0,12.6661,80043
PTJPL,2008-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2008-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.7712,81.0,72.0,85.0,8.5999,1595
PTJPL,2008-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,75.4841,91.0,25.0,120.0,47.7674,15926
PTJPL,2008-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.9868,26.0,22.0,34.0,7.5094,2808
PTJPL,2008-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.5916,50.0,42.0,66.0,13.1652,14188
PTJPL,2008-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.2447,8.0,5.0,26.0,42.1709,37509
PTJPL,2008-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.4859,5.0,4.0,13.0,18.93,3357
PTJPL,2008-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.2574,69.0,47.0,83.0,23.4131,8643
PTJPL,2008-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.7317,70.0,61.0,76.0,9.3528,205
PTJPL,2008-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2008-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7764,1.0,0.0,1.0,0.8188,161
PTJPL,2008-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2008-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,52.9533,56.0,43.0,65.0,15.3572,92899
PTJPL,2008-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2008-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2008-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.4192,21.0,18.0,23.0,6.2501,1133
PTJPL,2008-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,66.7609,68.0,10.0,119.0,52.5659,160820
PTJPL,2008-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.8167,75.0,13.0,121.0,52.3065,224174
PTJPL,2008-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2008-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2008-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.2777,12.0,11.0,14.0,9.1814,1966
PTJPL,2008-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.9897,9.0,8.0,11.0,11.0307,1268
PTJPL,2008-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.2484,53.0,44.0,59.0,10.7192,3523
PTJPL,2008-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.6102,70.0,63.0,78.0,15.9014,2422
PTJPL,2008-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.222,38.0,34.0,45.0,8.8986,45629
PTJPL,2008-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2008-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.7458,25.0,24.0,26.0,2.4328,59
PTJPL,2008-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2008-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2008-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2008-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2008-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2008-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.8111,39.0,15.0,63.0,24.5596,32604
PTJPL,2008-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2008-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.2955,38.0,27.0,50.0,13.7892,12452
PTJPL,2008-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.6739,16.0,13.0,21.0,12.6529,371
PTJPL,2008-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.9087,59.0,47.0,65.0,13.0169,20554
PTJPL,2008-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2008-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.9687,23.0,18.0,28.0,14.9579,2713
PTJPL,2008-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2008-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,91.2232,106.0,84.0,113.0,34.7706,708
PTJPL,2008-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.0504,12.0,11.0,14.0,3.6413,11403
PTJPL,2008-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2008-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
PTJPL,2008-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.9545,27.5,22.5,31.0,5.9005,44
PTJPL,2008-10-01,4-023,4-023,RAYMOND,RAYMOND,33.0556,22.5,14.5,59.5,21.8046,72
PTJPL,2008-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2008-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.6631,38.0,29.0,43.0,9.5162,22680
PTJPL,2008-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.0618,66.0,26.0,78.0,25.1482,42752
PTJPL,2008-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.6001,71.0,34.0,77.0,23.8508,18219
PTJPL,2008-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.3479,31.0,20.0,68.0,24.0172,21050
PTJPL,2008-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.4214,42.0,23.0,72.0,24.037,8861
PTJPL,2008-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.0487,71.0,41.0,78.0,22.9336,7982
PTJPL,2008-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.8333,50.0,47.0,52.0,3.6037,2712
PTJPL,2008-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2008-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,105.7787,119.0,103.0,127.0,34.3586,619
PTJPL,2008-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2008-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.1954,31.0,27.0,39.0,10.0675,2907
PTJPL,2008-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2008-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2008-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2008-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.2146,22.0,19.0,37.0,10.0534,14312
PTJPL,2008-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2008-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.4818,80.0,62.0,91.0,25.3117,37689
PTJPL,2008-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.0252,60.0,26.0,77.0,25.0509,2621
PTJPL,2008-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.6604,41.0,31.0,57.0,19.2922,817606
PTJPL,2008-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.2509,37.0,25.0,59.0,21.1162,2198199
PTJPL,2008-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.3199,54.0,26.0,73.0,24.2583,348497
PTJPL,2008-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.1087,73.0,53.0,80.0,21.8024,77700
PTJPL,2008-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.6472,40.0,31.0,58.0,17.6232,543451
PTJPL,2008-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.894,57.0,49.0,74.0,16.5477,171412
PTJPL,2008-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.6632,30.0,19.0,76.0,28.4511,174716
PTJPL,2008-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.6881,43.0,32.0,72.0,20.3533,930333
PTJPL,2008-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.731,47.0,30.0,68.0,19.396,245114
PTJPL,2008-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.1204,51.0,36.0,71.0,19.1498,213822
PTJPL,2008-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.8597,46.0,38.0,63.0,16.1402,862677
PTJPL,2008-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.1697,61.0,42.0,71.0,19.365,354037
PTJPL,2008-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.1634,55.0,35.0,74.0,20.1843,71656
PTJPL,2008-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.2431,40.0,34.0,62.0,17.0852,1420387
PTJPL,2008-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.5789,60.0,47.0,69.0,15.4939,244978
PTJPL,2008-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.6307,27.0,21.0,37.0,15.3494,25586
PTJPL,2008-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.8747,53.0,37.0,69.0,18.2467,154463
PTJPL,2008-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.5735,53.0,27.0,74.0,25.0266,261975
PTJPL,2008-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.8664,48.0,35.0,64.0,16.9327,8396
PTJPL,2008-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.5611,62.0,55.0,67.0,7.134,2538
PTJPL,2008-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.1398,25.0,16.0,49.0,20.5123,338774
PTJPL,2008-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2008-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.2502,40.0,19.0,65.0,25.9724,280113
PTJPL,2008-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2008-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2008-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.7306,52.0,38.0,67.0,17.7583,63229
PTJPL,2008-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.6821,17.0,13.0,33.0,16.2138,4187
PTJPL,2008-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2008-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.5286,35.0,24.0,54.0,18.1572,367
PTJPL,2008-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.6152,54.0,40.0,63.0,13.4393,343
PTJPL,2008-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.04,67.0,48.0,75.0,14.2056,25
PTJPL,2008-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.3784,20.0,18.0,21.0,2.9025,74
PTJPL,2008-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.7013,37.0,18.0,54.0,18.7832,867
PTJPL,2008-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.8565,38.0,15.0,57.0,21.1445,2439
PTJPL,2008-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.2664,74.0,66.0,80.0,10.8386,1130
PTJPL,2008-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.6118,13.0,8.0,31.0,26.1959,130101
PTJPL,2008-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.2732,46.0,20.0,71.0,25.9704,545257
PTJPL,2008-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.5739,38.0,25.0,59.0,17.6805,249598
PTJPL,2008-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,46.734,43.0,18.0,74.0,28.564,2031909
PTJPL,2008-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.1699,46.0,33.0,66.0,17.2713,178901
PTJPL,2008-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.5698,45.0,27.0,64.0,19.5862,1840036
PTJPL,2008-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.6989,60.0,25.0,85.0,29.3865,1382473
PTJPL,2008-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.3553,62.0,20.0,87.0,32.8261,3702964
PTJPL,2008-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.7874,14.0,11.0,17.0,13.4543,135911
PTJPL,2008-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.8421,63.0,36.0,88.0,29.0758,2974457
PTJPL,2008-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.3239,53.0,30.0,75.0,25.2863,951608
PTJPL,2008-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.1054,43.0,18.0,69.0,25.533,1184034
PTJPL,2008-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.2683,54.0,24.0,71.0,23.4693,580538
PTJPL,2008-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.7818,13.0,10.0,17.0,21.53,120709
PTJPL,2008-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.5439,49.0,29.0,70.0,21.1274,625994
PTJPL,2008-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.3102,34.0,18.0,76.0,32.4005,1572297
PTJPL,2008-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.481,47.0,20.0,84.0,31.8935,1579824
PTJPL,2008-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.147,53.0,28.0,71.0,22.7372,1021654
PTJPL,2008-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.2803,19.0,13.0,67.0,33.51,2400602
PTJPL,2008-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.4435,61.0,22.0,88.0,32.1305,162939
PTJPL,2008-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.341,60.0,43.0,67.0,17.6894,1818
PTJPL,2008-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.0438,56.0,48.0,66.0,12.0079,15984
PTJPL,2008-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.469,63.0,41.5,73.0,19.0814,2196
PTJPL,2008-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.911,65.0,41.0,74.0,21.7712,25077
PTJPL,2008-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2008-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.5556,54.0,53.0,55.0,2.114,9
PTJPL,2008-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2008-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.3699,53.0,26.0,70.0,23.234,7689
