MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.8333,96.0,71.0,117.0,23.1078,24
PTJPL,2022-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2022-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.1899,74.0,63.0,83.0,16.8554,79
PTJPL,2022-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.0833,92.0,88.0,97.0,12.0586,216
PTJPL,2022-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,107.0153,106.0,101.0,112.0,8.999,20564
PTJPL,2022-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,117.1396,119.0,88.0,151.0,41.3015,11812
PTJPL,2022-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.6414,37.0,28.0,51.0,28.9244,7158
PTJPL,2022-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.1,79.5,60.5,97.5,18.2973,20
PTJPL,2022-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.4736,136.0,91.0,154.0,43.8154,50121
PTJPL,2022-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.0315,64.0,20.0,105.0,44.9052,8866
PTJPL,2022-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.2718,43.0,30.0,79.0,34.2342,104348
PTJPL,2022-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,99.1926,110.0,47.0,147.0,52.2383,23073
PTJPL,2022-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.5448,52.0,25.0,118.0,52.642,4831
PTJPL,2022-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,112.423,124.0,97.0,136.0,34.6068,40394
PTJPL,2022-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,90.7872,98.0,74.0,110.0,22.7165,47
PTJPL,2022-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.8746,59.0,51.0,72.0,19.1305,1603
PTJPL,2022-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.6462,86.0,66.0,111.0,26.1639,506
PTJPL,2022-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.5605,55.0,41.0,109.0,41.5519,18824
PTJPL,2022-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.1148,71.0,51.0,92.0,26.6714,2978
PTJPL,2022-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.9228,61.5,47.0,84.0,27.1306,298
PTJPL,2022-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2022-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.4896,76.0,60.0,104.0,25.3589,6176
PTJPL,2022-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.9789,96.0,73.0,116.0,26.4886,258680
PTJPL,2022-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.2481,51.0,43.0,72.0,27.2673,3176
PTJPL,2022-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2022-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.9712,80.0,71.0,102.0,20.8917,2744
PTJPL,2022-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.6661,107.0,89.0,124.0,25.6601,31376
PTJPL,2022-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.1515,69.0,55.0,89.0,25.5989,581
PTJPL,2022-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.3699,96.0,78.0,116.0,24.0848,78122
PTJPL,2022-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.9863,84.0,57.0,109.0,32.8288,116284
PTJPL,2022-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.5787,122.0,80.0,135.0,33.4043,147258
PTJPL,2022-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,110.4668,107.0,76.0,141.0,42.2614,7271
PTJPL,2022-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2022-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,91.097,97.0,44.0,132.0,47.2356,12379
PTJPL,2022-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.7745,131.0,104.0,141.0,20.7598,439
PTJPL,2022-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2022-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.5069,68.0,41.0,119.0,39.6183,257048
PTJPL,2022-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2022-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,113.2449,116.0,97.0,131.0,22.6632,5505
PTJPL,2022-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.5161,106.0,73.0,134.0,35.0219,213275
PTJPL,2022-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2022-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,96.1824,86.0,52.0,147.0,48.5309,159
PTJPL,2022-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2022-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,118.7974,134.0,88.0,139.0,26.5614,35989
PTJPL,2022-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2022-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2022-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2022-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2022-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,89.1566,73.5,54.0,124.0,44.1718,964
PTJPL,2022-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,101.7555,119.0,59.0,136.0,41.5072,3857
PTJPL,2022-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.2868,55.0,46.0,93.0,33.3104,90994
PTJPL,2022-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.8324,44.0,36.0,64.0,23.684,1307
PTJPL,2022-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2022-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,103.0152,112.0,66.0,137.0,39.1448,234180
PTJPL,2022-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,89.7901,95.0,76.0,106.0,20.7056,324
PTJPL,2022-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2022-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2022-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2022-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.6994,33.0,27.0,43.0,15.4701,3397
PTJPL,2022-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.2841,36.0,32.0,45.0,19.6442,4540
PTJPL,2022-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.0194,62.0,36.0,91.0,35.6065,16194
PTJPL,2022-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,117.0383,114.0,108.0,123.0,12.506,209
PTJPL,2022-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,79.0414,82.0,66.0,93.0,16.8882,169
PTJPL,2022-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2022-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.2323,86.0,45.0,127.0,43.4549,3289
PTJPL,2022-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2022-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.1865,98.0,86.0,109.0,18.6594,370
PTJPL,2022-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,98.1968,100.0,87.0,110.0,16.3381,310
PTJPL,2022-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.3647,14.0,11.0,57.0,39.3784,85
PTJPL,2022-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,121.7381,124.0,89.0,155.0,40.8155,43276
PTJPL,2022-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2022-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.3065,119.0,78.0,141.0,38.491,12413
PTJPL,2022-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,58.8708,31.0,20.0,75.0,55.9361,4017
PTJPL,2022-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.8761,42.0,29.0,60.0,29.5957,3294
PTJPL,2022-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.5714,44.0,40.0,50.0,6.0441,7
PTJPL,2022-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.4412,48.5,33.0,69.0,24.4701,170
PTJPL,2022-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.3227,61.0,37.0,112.0,43.7414,25588
PTJPL,2022-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.1562,43.0,18.0,69.0,29.3056,128
PTJPL,2022-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.3088,23.0,21.0,27.0,16.3157,625
PTJPL,2022-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.6497,91.0,66.0,111.0,32.2684,11570
PTJPL,2022-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.1366,95.0,35.0,133.0,49.1773,14177
PTJPL,2022-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.5318,58.0,39.0,96.0,37.0683,1965
PTJPL,2022-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.812,79.0,47.0,116.0,37.1292,681
PTJPL,2022-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.0694,42.0,32.0,120.0,49.1688,2262
PTJPL,2022-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2022-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2022-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2022-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.0864,105.0,76.0,121.0,29.9794,1771
PTJPL,2022-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.5258,92.0,53.0,128.0,39.2853,1957
PTJPL,2022-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2022-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.3501,91.0,72.0,111.0,21.9955,854
PTJPL,2022-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2022-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.2846,36.0,26.0,114.0,43.8035,6387
PTJPL,2022-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2022-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2022-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2022-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,120.8203,116.0,108.0,129.0,18.1849,523
PTJPL,2022-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2022-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.8949,54.0,48.0,74.0,18.4225,1218
PTJPL,2022-07-01,2-035,2-035,WESTSIDE,WESTSIDE,99.1533,101.0,98.0,103.0,10.6578,137
PTJPL,2022-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2022-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2022-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.8619,92.0,83.0,104.0,15.6239,485
PTJPL,2022-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,143.1033,150.0,134.0,161.0,27.3628,26463
PTJPL,2022-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.4572,104.0,95.0,115.0,14.4602,70542
PTJPL,2022-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.7778,124.0,119.0,128.0,7.7714,9
PTJPL,2022-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2022-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2022-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.7473,126.0,107.0,139.0,24.4612,5861
PTJPL,2022-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.7273,66.0,59.0,89.0,19.923,22
PTJPL,2022-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2022-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,58.3846,36.0,26.0,71.0,49.9524,66610
