MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,65.3448,65.0,63.0,69.0,2.795,29
PTJPL,2017-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2017-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2017-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2017-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,55.0095,55.0,54.0,56.0,1.2391,211
PTJPL,2017-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.7711,78.0,66.0,85.0,16.7,87798
PTJPL,2017-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2017-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2017-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.5141,48.0,46.0,50.0,3.3863,5017
PTJPL,2017-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2017-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2017-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.3045,29.0,28.0,30.0,1.7334,1829
PTJPL,2017-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,79.3889,81.0,81.0,82.0,3.9741,18
PTJPL,2017-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.258,54.0,50.0,58.0,4.7511,16230
PTJPL,2017-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.7786,49.0,47.0,58.0,7.9098,718
PTJPL,2017-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,77.3039,78.0,72.0,83.0,9.0757,27714
PTJPL,2017-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2017-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,89.4095,88.0,81.0,102.0,15.0384,22966
PTJPL,2017-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.05,34.0,33.0,35.0,1.2573,120
PTJPL,2017-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.7264,31.0,28.0,35.0,7.5303,1853
PTJPL,2017-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2017-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.5708,49.0,46.0,53.0,5.0216,5997
PTJPL,2017-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,70.7473,71.0,66.0,76.0,6.2006,2719
PTJPL,2017-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2017-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.3719,71.0,67.0,75.0,5.1049,1791
PTJPL,2017-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,76.8878,77.0,73.0,81.0,5.8949,4235
PTJPL,2017-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2017-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2017-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2017-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.403,57.0,56.0,58.0,3.6458,1320
PTJPL,2017-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.6535,78.0,75.0,82.0,4.3601,635
PTJPL,2017-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.5414,51.0,49.0,57.0,4.7223,423
PTJPL,2017-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,112.8034,129.0,81.0,149.0,41.9149,17189
PTJPL,2017-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.3108,66.0,61.0,74.0,7.3099,5338
PTJPL,2017-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.0919,23.0,14.0,44.0,20.9594,9962
PTJPL,2017-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.3985,64.0,62.0,65.0,3.6176,5453
PTJPL,2017-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.6976,64.0,62.0,65.0,3.2552,27209
PTJPL,2017-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.2862,29.0,26.0,33.0,9.403,88028
PTJPL,2017-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.5099,74.0,66.0,78.0,9.2675,710
PTJPL,2017-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2017-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2017-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2017-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2017-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2017-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.4185,42.0,39.0,57.0,9.0486,1613
PTJPL,2017-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2017-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.507,47.0,42.0,50.0,5.1296,925
PTJPL,2017-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.0,15.0,13.0,20.0,3.9036,42
PTJPL,2017-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,92.2613,104.0,77.0,114.0,28.5182,9058
PTJPL,2017-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,102.0183,113.0,74.0,126.0,29.4014,109
PTJPL,2017-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.0667,67.0,65.0,70.0,3.4063,135
PTJPL,2017-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.6037,39.0,37.0,42.0,3.8212,646
PTJPL,2017-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,125.896,136.0,126.0,140.0,25.7131,2491
PTJPL,2017-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2017-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2017-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2017-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.8464,44.0,36.0,49.0,8.234,5301
PTJPL,2017-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.6736,33.0,31.0,36.0,3.8008,239
PTJPL,2017-03-01,3-049,3-049,MONTECITO,MONTECITO,65.2507,66.0,59.0,73.0,11.1547,754
PTJPL,2017-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,44.4762,43.0,39.0,49.0,7.1356,21
PTJPL,2017-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.6809,65.0,64.0,67.0,4.8247,1241
PTJPL,2017-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.3808,32.0,31.0,34.0,5.4691,20899
PTJPL,2017-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.0581,78.0,76.0,80.0,4.6932,2804
PTJPL,2017-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.7828,85.0,80.0,89.0,7.2343,92578
PTJPL,2017-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.8658,88.0,84.0,91.0,8.0808,23191
PTJPL,2017-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.4793,86.0,82.0,89.0,5.8043,80043
PTJPL,2017-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2017-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.2471,73.0,66.0,76.0,5.9795,1562
PTJPL,2017-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,100.145,95.0,59.0,150.0,53.1661,15926
PTJPL,2017-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.2468,63.0,56.0,66.0,6.0438,2808
PTJPL,2017-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.2687,85.0,82.0,88.0,4.8261,14188
PTJPL,2017-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,102.7804,120.0,50.0,147.0,49.578,37509
PTJPL,2017-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.4534,35.0,24.0,47.0,12.4751,3357
PTJPL,2017-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.3014,86.0,75.0,92.0,13.8963,8643
PTJPL,2017-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.8634,73.0,71.0,75.0,3.1392,205
PTJPL,2017-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2017-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.764,18.0,13.0,36.0,14.6103,161
PTJPL,2017-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2017-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,45.353,45.0,36.0,54.0,14.1984,91939
PTJPL,2017-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2017-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2017-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.9521,42.0,33.0,49.0,7.74,960
PTJPL,2017-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.8595,104.0,42.0,139.0,48.3776,160820
PTJPL,2017-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.3085,101.0,40.0,140.0,49.9552,224174
PTJPL,2017-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2017-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2017-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,90.0392,95.0,80.0,100.0,12.4321,1966
PTJPL,2017-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,80.8644,79.0,70.0,87.0,13.6505,1268
PTJPL,2017-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.1952,41.0,40.0,45.0,7.1145,1916
PTJPL,2017-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.5093,65.0,58.0,70.0,9.6186,2319
PTJPL,2017-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.6032,83.0,79.0,86.0,5.1593,45629
PTJPL,2017-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2017-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.3333,26.5,25.0,28.0,1.4907,6
PTJPL,2017-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2017-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2017-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2017-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2017-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2017-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.5217,58.0,41.0,76.0,18.6401,32604
PTJPL,2017-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2017-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.1613,87.0,83.0,92.0,6.2912,12452
PTJPL,2017-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.7062,76.0,69.0,79.0,6.5882,371
PTJPL,2017-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.6415,66.0,64.0,68.0,3.376,20554
PTJPL,2017-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2017-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,79.5673,81.0,77.0,84.0,8.2133,2713
PTJPL,2017-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2017-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,110.2556,137.0,40.5,142.5,47.5954,708
PTJPL,2017-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,83.3047,83.0,77.0,90.0,9.4082,11403
PTJPL,2017-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2017-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,84.0,84.0,84.0,84.0,0.0,1
PTJPL,2017-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.8182,55.0,50.5,59.0,4.2548,44
PTJPL,2017-03-01,4-023,4-023,RAYMOND,RAYMOND,56.3857,53.0,46.0,64.0,13.9482,70
PTJPL,2017-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2017-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,53.989,54.0,51.0,56.0,3.9133,22680
PTJPL,2017-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.2068,84.0,76.0,90.0,9.3458,42752
PTJPL,2017-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.6604,83.0,78.0,89.0,7.8811,18219
PTJPL,2017-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.5132,81.0,74.0,87.0,8.2063,21050
PTJPL,2017-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.1902,85.0,76.0,92.0,9.9992,8861
PTJPL,2017-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,95.6997,97.0,94.0,100.0,6.3554,7982
PTJPL,2017-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,63.2551,64.0,63.0,65.0,3.5218,2709
PTJPL,2017-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2017-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,136.3829,138.0,134.0,142.0,8.4475,619
PTJPL,2017-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2017-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.7626,86.0,82.0,90.0,5.8212,2907
PTJPL,2017-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2017-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2017-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2017-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.6333,37.0,35.0,39.0,3.5465,14312
PTJPL,2017-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2017-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.4254,102.0,98.0,105.0,7.6486,37689
PTJPL,2017-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.4628,96.0,86.0,100.0,8.606,2621
PTJPL,2017-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,81.0439,80.0,72.0,93.0,17.7825,816797
PTJPL,2017-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,95.1267,97.0,89.0,104.0,13.0771,2198190
PTJPL,2017-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.7922,99.0,90.0,105.0,10.027,348497
PTJPL,2017-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,97.1344,99.0,93.0,104.0,9.2905,77700
PTJPL,2017-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.3524,88.0,82.0,96.0,13.4347,538195
PTJPL,2017-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.6666,77.0,73.0,82.0,6.9722,171443
PTJPL,2017-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.8057,99.0,85.0,106.0,11.4505,174716
PTJPL,2017-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.0646,98.0,87.0,104.0,12.1333,928856
PTJPL,2017-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.7862,99.0,92.0,105.0,10.8309,244814
PTJPL,2017-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.8965,83.0,79.0,89.0,10.6213,213571
PTJPL,2017-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.5711,83.0,77.0,89.0,13.9194,862492
PTJPL,2017-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.1887,84.0,75.0,93.0,13.0004,354037
PTJPL,2017-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.4075,76.0,72.0,81.0,7.6456,71656
PTJPL,2017-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.8202,90.0,80.0,99.0,15.3165,1416046
PTJPL,2017-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.5526,73.0,69.0,78.0,7.5486,244897
PTJPL,2017-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,87.2364,88.0,83.0,92.0,7.2975,25586
PTJPL,2017-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.2451,71.0,65.0,78.0,9.8788,154322
PTJPL,2017-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.057,75.0,64.0,85.0,14.1068,261975
PTJPL,2017-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.0526,70.0,65.0,75.0,8.064,8384
PTJPL,2017-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.4555,71.0,68.0,74.0,5.3895,2538
PTJPL,2017-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,88.0095,89.0,83.0,94.0,9.0944,338774
PTJPL,2017-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2017-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.2963,82.0,70.0,91.0,14.0368,280113
PTJPL,2017-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2017-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2017-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.0557,81.0,74.0,88.0,11.0914,63229
PTJPL,2017-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.6038,76.0,60.0,83.0,16.003,4187
PTJPL,2017-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2017-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.0191,73.0,53.0,84.0,16.1146,367
PTJPL,2017-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.5219,80.0,75.0,94.0,11.3935,343
PTJPL,2017-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.44,86.0,86.0,88.0,5.0126,25
PTJPL,2017-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,62.5405,64.0,63.0,64.0,3.9905,74
PTJPL,2017-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.0369,53.0,48.0,65.0,12.3474,867
PTJPL,2017-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.9283,67.0,54.0,76.0,14.0231,2386
PTJPL,2017-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.4327,65.0,62.0,68.0,6.1777,1130
PTJPL,2017-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,86.6117,90.0,75.0,104.0,21.6383,130095
PTJPL,2017-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.8165,105.0,97.0,112.0,11.2103,545255
PTJPL,2017-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.9185,94.0,89.0,100.0,9.0625,249598
PTJPL,2017-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.5781,104.0,92.0,114.0,14.9736,2031921
PTJPL,2017-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.7054,95.0,84.0,103.0,14.6532,178844
PTJPL,2017-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.3818,99.0,93.0,104.0,8.9455,1840027
PTJPL,2017-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.4221,92.0,79.0,98.0,12.0787,1382421
PTJPL,2017-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,93.098,94.0,75.0,112.0,21.559,3702939
PTJPL,2017-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,89.8748,89.0,80.0,96.0,15.2355,135911
PTJPL,2017-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.3759,96.0,84.0,107.0,15.3618,2974456
PTJPL,2017-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.8987,97.0,87.0,106.0,12.8326,951608
PTJPL,2017-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.5518,107.0,99.0,113.0,9.8558,1183838
PTJPL,2017-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.7484,108.0,102.0,113.0,8.8895,580391
PTJPL,2017-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,90.0002,89.0,80.0,101.0,15.8068,120709
PTJPL,2017-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.0538,102.0,95.0,108.0,9.6883,626007
PTJPL,2017-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.1533,91.0,84.0,103.0,14.1141,1572297
PTJPL,2017-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.2958,96.0,85.0,104.0,13.8101,1579812
PTJPL,2017-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.5586,111.0,105.0,116.0,9.0175,1021303
PTJPL,2017-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.7143,98.0,87.0,120.0,19.9849,2400602
PTJPL,2017-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,83.0644,79.0,67.0,100.0,20.2458,162939
PTJPL,2017-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.0886,85.0,80.0,90.0,8.3148,1818
PTJPL,2017-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.8036,76.0,73.0,79.0,4.4766,15984
PTJPL,2017-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.5132,86.0,80.0,97.0,10.5466,2196
PTJPL,2017-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.6532,94.0,85.0,100.0,12.4735,25077
PTJPL,2017-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2017-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.0,93.0,92.0,94.0,0.8165,9
PTJPL,2017-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2017-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.633,82.0,74.0,86.0,14.7255,7689
PTJPL,2017-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.9167,74.5,61.0,77.0,8.6116,24
PTJPL,2017-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
