MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.6582,94.0,75.0,109.0,24.7708,79
PTJPL,2015-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.9491,116.0,110.0,129.0,12.47,216
PTJPL,2015-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.4427,100.0,93.0,109.0,12.6243,20564
PTJPL,2015-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,97.4787,99.0,73.0,124.0,36.1843,11812
PTJPL,2015-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.3768,31.0,26.0,42.0,28.6746,7158
PTJPL,2015-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.6,85.5,76.5,93.0,15.0446,20
PTJPL,2015-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,126.6269,140.0,108.0,156.0,40.6671,50121
PTJPL,2015-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.8825,57.0,18.0,102.0,41.918,8869
PTJPL,2015-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.933,57.0,37.0,84.0,29.447,104404
PTJPL,2015-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,105.9116,120.0,58.0,148.0,49.8939,23073
PTJPL,2015-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,92.0505,106.0,32.0,139.0,57.5111,4831
PTJPL,2015-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.5035,119.0,88.0,130.0,33.7485,40394
PTJPL,2015-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,99.0,103.0,94.0,106.0,10.8117,47
PTJPL,2015-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.7236,50.0,40.0,79.0,28.1186,1603
PTJPL,2015-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.5909,79.0,61.0,108.0,28.2718,506
PTJPL,2015-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.4013,46.0,34.0,94.0,41.0696,18824
PTJPL,2015-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.6461,76.0,54.0,100.0,27.2153,2978
PTJPL,2015-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.0,59.0,43.0,89.0,29.2491,298
PTJPL,2015-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2015-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.4427,89.0,75.0,108.0,19.9377,6176
PTJPL,2015-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.9208,104.0,84.0,119.0,24.6081,259846
PTJPL,2015-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.2018,72.0,63.0,88.0,25.6593,3176
PTJPL,2015-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2015-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.6082,96.0,89.0,114.0,18.6658,2744
PTJPL,2015-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.9106,102.0,86.0,118.0,23.3059,31376
PTJPL,2015-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.0775,79.0,61.0,97.0,24.8202,581
PTJPL,2015-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.006,96.0,79.0,117.0,23.7193,78122
PTJPL,2015-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.3125,92.0,62.0,116.0,34.2921,116509
PTJPL,2015-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,105.6319,120.0,77.0,132.0,33.2557,147258
PTJPL,2015-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.4053,113.0,75.0,146.0,40.2392,7271
PTJPL,2015-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2015-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.1006,59.0,42.0,115.0,44.3295,12379
PTJPL,2015-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.5444,100.0,71.0,118.0,26.9428,439
PTJPL,2015-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2015-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,109.7009,125.0,71.0,143.0,39.9121,257048
PTJPL,2015-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2015-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,85.1153,84.0,67.0,109.0,25.7651,5505
PTJPL,2015-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,83.1619,84.0,53.0,114.0,33.7616,213275
PTJPL,2015-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2015-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,111.9245,135.0,76.0,146.0,46.4518,159
PTJPL,2015-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.2337,112.0,106.0,117.0,9.1793,35801
PTJPL,2015-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2015-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2015-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2015-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2015-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,96.194,90.0,55.0,137.0,42.5233,964
PTJPL,2015-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,74.4968,63.0,30.0,123.0,45.2951,3857
PTJPL,2015-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.517,44.0,33.0,79.0,39.1937,90994
PTJPL,2015-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.2923,53.0,37.0,73.0,29.2552,1307
PTJPL,2015-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2015-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,96.3025,105.0,61.0,129.0,37.2891,234180
PTJPL,2015-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,90.3827,94.0,82.0,100.0,13.2279,324
PTJPL,2015-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2015-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2015-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2015-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.1622,62.0,39.0,80.0,25.8684,3397
PTJPL,2015-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.1758,40.0,33.0,79.0,31.8578,4540
PTJPL,2015-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,95.8875,92.0,57.0,126.0,42.6528,16194
PTJPL,2015-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.6172,91.0,83.0,106.0,20.3229,209
PTJPL,2015-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.8876,46.0,37.0,53.0,12.5709,169
PTJPL,2015-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2015-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.9462,76.0,45.0,134.0,46.9592,3289
PTJPL,2015-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2015-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,115.5216,111.0,105.0,123.0,13.6212,370
PTJPL,2015-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.8903,70.0,53.0,85.0,19.3826,310
PTJPL,2015-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.8471,8.0,7.0,16.0,21.2401,85
PTJPL,2015-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.1314,105.0,72.0,133.0,38.1989,43276
PTJPL,2015-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2015-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.7651,120.0,70.0,139.0,41.831,12413
PTJPL,2015-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.4638,33.0,21.0,63.0,37.7755,4017
PTJPL,2015-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.2444,40.0,29.0,56.0,29.0579,3294
PTJPL,2015-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.0,54.0,49.0,65.0,9.7395,7
PTJPL,2015-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.6882,52.0,42.0,74.0,31.8395,170
PTJPL,2015-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,92.5149,85.0,52.0,135.0,43.9645,25588
PTJPL,2015-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.7734,89.0,36.0,103.0,42.5807,128
PTJPL,2015-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.6944,40.0,36.0,46.0,14.1673,625
PTJPL,2015-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,113.619,120.0,94.0,141.0,35.2521,11570
PTJPL,2015-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,109.223,122.0,59.0,153.0,50.8119,14177
PTJPL,2015-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.3272,77.0,54.0,109.0,40.1876,1965
PTJPL,2015-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,117.4949,127.0,86.0,150.0,37.9157,681
PTJPL,2015-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.546,55.0,38.0,140.0,56.4698,2262
PTJPL,2015-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2015-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2015-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2015-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.6324,100.0,75.0,116.0,27.6825,1771
PTJPL,2015-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.2274,84.0,52.0,112.0,34.2319,1957
PTJPL,2015-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2015-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.829,95.0,83.0,115.0,18.0912,854
PTJPL,2015-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2015-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.2024,39.0,27.0,85.0,37.8842,6387
PTJPL,2015-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2015-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2015-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2015-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.74,94.0,64.0,109.0,25.4975,523
PTJPL,2015-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2015-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.1502,74.0,60.0,91.0,18.0591,1218
PTJPL,2015-07-01,2-035,2-035,WESTSIDE,WESTSIDE,117.4307,117.0,114.0,120.0,4.3342,137
PTJPL,2015-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2015-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2015-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.6474,53.0,44.0,66.0,18.7455,485
PTJPL,2015-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,141.8724,149.0,137.0,158.0,26.0778,26463
PTJPL,2015-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.0097,102.0,90.0,115.0,16.8433,70542
PTJPL,2015-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.2222,100.0,98.0,105.0,9.9975,9
PTJPL,2015-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2015-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2015-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.071,110.0,86.0,127.0,26.3647,5861
PTJPL,2015-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,86.1364,79.0,60.0,119.0,30.3544,22
PTJPL,2015-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2015-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,64.408,39.0,28.0,87.0,53.8618,66610
