MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.2222,89.0,88.0,91.0,1.9876,9
PTJPL,2011-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2011-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.3112,64.0,34.0,79.0,23.4009,7689
PTJPL,2011-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.1667,63.5,60.5,65.0,2.8964,24
PTJPL,2011-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2011-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.3704,75.0,72.0,78.0,4.7062,378
PTJPL,2011-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.3056,45.0,43.0,48.0,5.2528,216
PTJPL,2011-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.7166,56.0,53.0,59.0,4.4939,20564
PTJPL,2011-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.9983,82.0,78.0,85.0,6.4607,11812
PTJPL,2011-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.8106,29.0,26.0,32.0,10.7919,7158
PTJPL,2011-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.8862,64.0,61.0,67.0,4.94,694
PTJPL,2011-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.0463,84.0,70.0,91.0,18.8259,50121
PTJPL,2011-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.8265,60.0,53.0,66.0,13.3329,9499
PTJPL,2011-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.0072,45.0,26.0,62.0,19.1341,106699
PTJPL,2011-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.2207,72.0,43.0,89.0,26.0454,23073
PTJPL,2011-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.8509,44.0,22.0,76.0,28.4313,6807
PTJPL,2011-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.3937,73.0,60.0,81.0,19.028,40609
PTJPL,2011-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.3911,67.0,65.0,69.0,4.2545,2989
PTJPL,2011-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.9899,47.0,38.0,63.0,12.5725,1791
PTJPL,2011-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.7703,72.0,60.0,75.0,13.9484,1358
PTJPL,2011-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.5903,64.0,40.0,75.0,18.5143,25787
PTJPL,2011-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.6393,58.0,49.0,65.0,11.5978,3978
PTJPL,2011-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.9463,62.0,54.0,69.0,9.9531,298
PTJPL,2011-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2011-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.2456,46.0,35.0,55.0,11.376,6176
PTJPL,2011-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.7444,47.0,33.0,55.0,13.639,262758
PTJPL,2011-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.4537,32.0,25.0,51.0,20.1975,3176
PTJPL,2011-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2011-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.4213,40.0,37.0,45.0,6.1785,2744
PTJPL,2011-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.0241,75.0,68.0,80.0,9.42,31401
PTJPL,2011-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.1497,56.0,50.0,62.0,9.6094,581
PTJPL,2011-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.2331,67.0,59.0,72.0,10.9818,81016
PTJPL,2011-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.2713,44.0,33.0,58.0,15.3686,118162
PTJPL,2011-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.8111,63.0,56.0,66.0,8.5798,147258
PTJPL,2011-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.0624,79.0,72.0,85.0,10.2363,7271
PTJPL,2011-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2011-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.7329,31.0,27.0,43.0,12.4281,12379
PTJPL,2011-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.9886,53.0,45.0,59.0,8.6904,439
PTJPL,2011-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2011-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.3953,65.0,53.0,70.0,11.8941,257678
PTJPL,2011-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2011-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.838,54.0,51.0,55.0,6.0867,5505
PTJPL,2011-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.0978,41.0,31.0,51.0,11.2612,213275
PTJPL,2011-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2011-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.7911,73.0,69.0,78.0,9.3972,1297
PTJPL,2011-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.0833,48.0,46.0,50.0,3.0051,36364
PTJPL,2011-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2011-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2011-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2011-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2011-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.1203,65.0,63.0,72.0,6.7017,964
PTJPL,2011-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.155,63.0,54.0,65.0,10.5339,3857
PTJPL,2011-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.6802,56.0,48.0,69.0,15.9632,91868
PTJPL,2011-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.8901,61.0,49.0,75.0,14.3532,1656
PTJPL,2011-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2011-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.6801,47.0,35.0,54.0,11.0003,234180
PTJPL,2011-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.6605,42.0,39.0,45.0,4.6123,324
PTJPL,2011-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,57.381,58.0,55.0,60.0,2.9933,210
PTJPL,2011-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.5934,51.0,50.0,53.0,3.3506,755
PTJPL,2011-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,50.5088,51.0,50.0,53.0,5.9662,171
PTJPL,2011-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.7878,26.0,23.0,33.0,8.1713,3397
PTJPL,2011-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.1681,29.0,24.0,36.0,12.2848,4540
PTJPL,2011-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.776,56.0,26.0,78.0,29.6076,20517
PTJPL,2011-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.1005,51.0,46.0,62.0,9.0276,209
PTJPL,2011-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.0296,42.0,34.0,46.0,7.857,169
PTJPL,2011-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.0779,77.0,75.0,80.0,4.6592,385
PTJPL,2011-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.7395,70.0,36.0,83.0,24.2349,4092
PTJPL,2011-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2011-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.8,45.0,43.0,48.0,5.1068,370
PTJPL,2011-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.8065,36.0,34.0,39.0,4.9639,310
PTJPL,2011-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,37.0495,41.0,30.0,47.0,15.0624,747
PTJPL,2011-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.823,82.0,78.0,85.0,7.0235,43476
PTJPL,2011-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2011-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.0159,75.0,68.0,79.0,10.8482,12413
PTJPL,2011-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,44.937,47.0,25.0,62.0,21.3327,6748
PTJPL,2011-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.8928,35.0,30.0,50.0,18.2204,3294
PTJPL,2011-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.2857,33.0,32.0,34.0,2.2497,7
PTJPL,2011-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.9118,38.5,34.0,47.0,10.7276,170
PTJPL,2011-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.5789,48.0,26.0,71.0,22.5053,29440
PTJPL,2011-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.2866,68.0,62.0,73.0,16.0612,670
PTJPL,2011-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.2873,55.0,27.0,68.0,20.8893,1253
PTJPL,2011-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.4913,72.0,55.0,81.0,21.2639,13966
PTJPL,2011-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.3257,73.0,36.0,91.0,30.6177,15554
PTJPL,2011-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.7619,68.0,50.0,74.0,19.8146,4667
PTJPL,2011-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.0497,75.0,65.0,86.0,19.3086,845
PTJPL,2011-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.2057,56.0,23.0,72.0,30.093,2858
PTJPL,2011-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2011-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2011-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2011-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.3055,52.0,36.0,77.0,20.8786,1771
PTJPL,2011-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.6604,58.0,39.0,74.0,19.0376,2300
PTJPL,2011-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2011-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.8864,40.0,36.0,49.0,7.585,854
PTJPL,2011-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.3146,64.0,61.0,66.0,3.5271,178
PTJPL,2011-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.3823,29.0,22.0,48.0,15.3423,6387
PTJPL,2011-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2011-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.6997,63.0,57.0,66.0,7.5082,343
PTJPL,2011-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.4899,24.0,21.0,29.0,6.3237,345
PTJPL,2011-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.5201,56.0,55.0,61.0,4.3946,523
PTJPL,2011-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2011-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.8374,59.0,52.0,64.0,8.6099,1599
PTJPL,2011-10-01,2-035,2-035,WESTSIDE,WESTSIDE,63.0654,63.0,60.0,66.0,4.9944,3808
PTJPL,2011-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2011-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2011-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.6577,66.0,64.0,72.0,4.9461,485
PTJPL,2011-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.7492,53.0,41.0,58.0,10.7732,26463
PTJPL,2011-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.1337,58.0,53.0,66.0,8.1903,70610
PTJPL,2011-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.1111,58.0,57.0,61.0,2.8065,9
PTJPL,2011-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2011-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2011-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,48.6666,48.0,42.0,55.0,8.5854,5861
PTJPL,2011-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.6469,72.0,69.0,75.0,5.1421,405
PTJPL,2011-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2011-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.646,19.0,15.0,30.0,27.8538,66610
